UniqueCount	AmbigCount
4	3
13	208
8	3
0	0
0	5
0	5
0	5
0	5
0	2
0	2
4	2
0	2
9	157
0	1
0	0
0	0
0	0
0	6
0	6
0	1
0	6
0	6
0	3
0	3
0	5
0	0
0	0
2	0
0	0
0	5
0	0
1	0
0	4
0	0
0	5
0	5
0	0
0	4
0	0
0	3
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	3
0	0
0	0
3	0
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	15
0	0
0	0
0	7
1	9
0	0
0	0
0	0
5	545
0	0
0	0
0	0
0	3
4	28
0	2
1	2
0	0
0	0
0	0
4	0
0	2
2	0
1	1
0	1
0	0
5	5
0	0
0	0
0	5
0	0
0	5
0	1
0	0
0	0
5	0
0	2
9	0
0	5
0	5
0	0
2	0
0	1
0	0
0	4
0	0
0	4
0	2
0	0
0	0
0	2
3	0
0	2
5	18
0	18
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	0
0	0
0	1
1	0
5	75
0	2
0	2
0	4
2	0
0	1
0	0
1	0
1	13
0	5
0	2
0	0
0	1
0	13
0	16
0	16
2	0
0	0
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
1	13
0	7
0	5
1	0
0	3
6	336
0	0
0	6
0	9
0	0
0	0
0	2
0	2
2	2
0	0
5	0
0	0
0	9
1	9
0	8
31	1867
0	0
0	1
0	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	1
0	2
0	575
0	575
0	575
10	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	0
2	0
0	3
5	4
0	2
0	0
0	0
2	0
0	4
0	2
3	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
4	3
0	1
0	4
0	1
0	2
0	2
0	2
0	2
0	2
0	0
0	11
0	2
0	11
0	0
0	0
0	0
0	2
1	0
6	0
10	0
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
54	149
0	0
0	7
0	4
0	7
0	4
0	1
0	0
15	0
0	0
0	0
0	0
0	1962
0	1963
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
2	1
0	0
3	18
1	4
0	3
0	4
0	3
0	0
0	0
5	0
8	5
0	2
0	3
0	4
0	4
0	2
0	2
0	0
2	2
2	5
0	3
8	3
169	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	47
0	0
0	11
0	11
12	2
4	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	3
0	3
2	1
0	1
0	1
4	11
0	11
1	0
7	693
0	7
0	6
0	6
4	137
22	0
1	1
2	7
0	7
0	3
0	3
0	0
0	3
0	3
3	1
0	0
0	1
0	1983
0	0
0	0
0	1983
9	3
0	3
0	3
0	3
0	0
0	0
1	12
0	1
0	1
0	0
0	0
1	0
0	0
7	70
0	0
0	3
0	3
0	1
0	3
0	1
0	2
0	2
0	0
0	0
0	0
1	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
3	0
0	0
9	1
6	0
0	0
38	1416
9	23
0	0
0	1
15	907
0	1
2	0
1	0
0	1
0	1
0	0
0	0
1	0
1	156
0	153
0	153
0	154
0	154
0	126
0	216
0	70
0	37
0	4
0	0
0	0
0	2
0	0
0	4
0	1129
3	0
2	1129
1	3
0	0
0	3
0	0
0	0
0	0
0	0
0	5707
14	7549
4	5777
0	7481
0	1
0	1
15	1111
0	1
0	0
0	0
0	0
0	0
0	18
10	589
0	15
0	16
0	9
0	7
0	10
0	8
0	3
1	6
0	2
0	1
0	5
0	3
0	5
0	0
1	5
0	6
0	1
1	1
6	4
0	42
3	2
0	25
4	0
6	34
1	2
20	1062
0	0
0	0
2	0
0	0
0	1
0	0
0	1
3	0
0	0
0	0
0	0
0	12
1	3
2	0
0	3
0	1
0	1
0	0
0	2
0	0
0	2
6	2
1	0
0	0
3	2
0	0
0	0
0	0
0	0
1	47
0	0
0	0
0	0
2	2
0	3
3	400
4	0
1	389
5	0
0	0
6	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	177
2	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
7	83
0	2
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	5
0	0
12	96
0	3
0	2
0	2
0	2
1	0
0	0
0	2
0	0
0	0
0	0
1	0
5	4
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
6	4
2	4
0	2
0	2
0	0
0	4
0	2
0	1
0	1
0	3
0	4
0	4
0	4
0	4
0	1
7	6
0	6
0	0
0	2
1	3
1	1
0	0
2	0
0	3
0	2
0	1
0	0
0	2
0	2
0	2
2	33
0	0
0	0
0	0
0	0
8	3
0	0
0	0
0	0
0	0
2	1
0	1
10	3
0	0
0	0
0	2
0	0
3	6
0	6
0	3
0	0
0	5
0	0
0	0
0	0
0	0
0	2
6	225
0	2
0	1
0	4
0	1
6	15
0	4
0	1
0	1
0	0
0	0
0	3
2	218
0	1
0	1
0	1
0	1
0	0
1	8
4	8
0	3
0	0
0	0
1	4
0	0
0	0
34	198
0	4
0	4
195	2969
1	3
0	0
0	0
15	296
0	2
0	2
0	0
0	0
0	0
0	0
0	0
11	91
0	0
0	0
0	0
16	13
3	2
0	0
0	2
0	0
0	0
0	0
0	4
0	4
0	4
1	5
0	5
0	1
0	5
0	1
0	0
0	0
0	0
0	5
0	5
0	2
0	1
0	5
1	3
0	3
6	232
0	1
0	2
0	5
0	13
0	13
0	13
0	0
9	0
0	0
0	0
3	0
0	0
0	0
0	0
0	4
0	5
0	7
0	3
15	429
0	0
0	1
0	0
0	0
0	251
0	251
0	250
1	251
0	0
5	1148
15	625
0	0
1	0
0	5
0	3
0	0
0	0
0	0
0	5
0	0
2	0
0	0
2	54
0	6
0	0
0	6
0	0
0	8
0	8
0	0
1	2
0	2
0	0
0	0
1	0
0	0
18	181
23	0
4	0
6	0
0	0
0	3
0	3
0	0
0	0
0	3
0	1
0	3
0	0
0	0
0	1
3	4
1	0
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	50
0	13
0	3
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
0	3
0	3
0	0
3	0
0	6
0	1
0	1
0	1
1	1
0	0
0	6
4	108
0	0
0	3
0	3
0	3
0	3
0	3
0	89
0	89
0	3
0	3
0	5
1	1
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	11
0	11
0	3
0	2
0	1
26	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	53
0	53
5	2
10	7
0	2
0	0
0	2
0	1
0	1
0	0
0	2
0	2
0	2
0	2
3	1
0	0
0	2
0	2
0	2
0	2
26	417
0	3
0	1
0	2
0	1
0	3
2	3
0	1
3	0
0	0
0	0
11	5
0	0
0	0
0	0
0	0
7	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	20
0	20
0	0
0	0
31	2438
4	2
0	0
151	48
1	10
0	10
0	0
0	0
0	0
14	0
6	7
0	1
0	0
0	0
0	6
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	1
0	10
0	10
5	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
6	1073
0	0
0	20
0	20
0	20
0	20
0	0
5	0
0	20
138	2816
0	0
0	0
17	100
0	7
0	3
2	18
0	0
0	4
0	0
0	3
0	0
0	0
0	0
0	0
0	0
2	41
0	1
0	2
0	1
0	0
0	0
3	0
4	612
0	0
0	8
2	8
0	0
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	99
0	92
0	59
0	799
0	799
0	799
0	0
1	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
6	5
1	3
7	3
0	0
47	568
0	4
0	1
0	4
1	4
0	0
0	3
0	6
0	6
0	0
0	6
0	1
11	3
0	3
4	13
6	9
0	1
0	3
4	1
0	1
0	3
0	0
0	1
0	222
0	222
0	0
0	0
0	0
2	0
0	222
0	651
0	0
0	2
0	651
1	11
2	8
2	7
0	5
0	5
0	0
0	6
0	12
16	12
2	0
0	0
0	4
1	14
1	14
0	0
0	0
0	14
0	4
0	1
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	8
0	1
26	1715
0	1
0	3
0	62
0	3
0	1
0	1
0	2
0	0
0	0
0	8
0	8
0	0
0	3
0	3
0	0
0	0
0	3
0	3
0	2
0	0
0	0
0	2
0	0
1	1
0	0
0	0
2	0
0	10
3	1
0	10
0	51
0	51
0	50
0	52
0	0
0	1
6	0
2	11
6	76
0	0
0	0
0	0
0	2
0	0
3	2
0	2
5	19
4	0
14	920
0	1
0	6
6	6
0	5
0	0
0	0
21	1184
0	0
0	0
6	1
0	0
7	0
0	4
0	5
4	3
6	0
0	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	4
4	1
4	0
0	0
1	0
13	23
0	5
0	2
0	0
6	7
0	7
0	4
0	0
0	0
0	1
3	2
0	2
2	1
1	0
8	2
0	0
13	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	0
8	152
0	0
0	0
0	0
0	0
65	407
0	0
0	0
190	2246
0	0
0	0
0	0
0	0
0	0
0	0
3	5
0	3
0	3
0	1
1	3
0	1
0	1
0	1
0	0
0	3
0	3
0	2
0	0
2	0
0	0
15	0
7	0
3	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	8
0	3
0	3
0	0
0	0
0	15
0	3
0	4
0	4
0	3
1	0
0	0
0	0
0	0
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	1
0	0
0	5
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
14	1
0	0
1	1
0	0
0	1
16	19
0	2
0	2
0	3
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	2
0	2
0	0
0	0
0	3
0	3
0	3
0	0
0	3
0	3
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	96
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	0
0	0
3	0
0	1
1	1
0	1
0	0
1	0
3	0
0	0
2	0
2	0
1	0
0	3
0	3
0	0
0	1
0	59
0	10
0	59
0	10
0	2
0	18
0	2
0	2
0	10
0	16
0	11
0	15
0	3
0	9
2	17
0	8
0	0
0	17
1	0
2	0
2	0
3	2
0	0
0	2
0	0
0	4
0	0
2	6
0	0
0	4
0	6
0	0
9	51
0	1
0	0
0	0
2	2
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	0
0	0
0	4
0	4
2	1
0	0
0	0
0	1
7	3
1	0
1	3
1	0
0	1
0	0
1	0
0	3
0	152
0	152
0	0
0	0
0	1
3	1
3	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	1
2	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
7	16
0	0
0	6
0	3
0	2
1	3
0	6
0	1
0	2
0	3
0	3
0	1
0	1
0	1
0	1
10	4
3	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
14	2
2	2
3	0
7	1
0	5
5	5
0	1
6	2
0	0
3	0
0	0
0	13
0	0
6	81
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	709
0	0
0	709
0	4
0	6
0	0
0	6
18	27
2	0
0	0
0	0
2	58
3	1827
0	83
0	0
0	0
0	83
0	0
0	4
7	160
0	4
0	1
0	1
1	78
0	1
0	1
1	1
0	4
0	0
0	323
0	0
0	1
0	1
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
2	3
1	3
1	3
4	235
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	91
0	0
2	3
0	3
0	164
0	164
0	164
0	164
0	164
5	115
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	2
20	965
12	91
0	2
8	0
1	0
1	0
0	0
7	0
0	9
0	9
0	9
0	9
0	7
0	0
0	0
0	0
0	9
0	9
8	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	0
1	7
0	6
0	7
0	5
0	5
0	5
0	4
0	4
0	4
0	5
0	3
0	3
0	2
0	1
16	183
67	588
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
1	15
0	3
1	15
0	0
0	0
3	1
3	1
0	1
0	1
2	314
0	10
0	0
11	1
20	391
0	1
0	3
1	0
0	0
0	2
0	2
0	1
1	2
0	0
0	1
0	0
0	0
0	0
0	1
6	0
0	2
0	1
0	1
0	6
0	6
0	0
0	5
0	5
0	5
0	0
0	0
14	0
15	34
25	12
18	1826
0	0
0	0
0	0
0	0
0	8
0	11
1	59
0	0
0	0
2	62
0	8
2	1
1	2
0	3
0	1
0	2
0	1
0	0
0	1
0	1
0	1
3	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	1
0	959
3	959
0	959
0	0
0	0
0	0
0	0
0	6
0	6
1	0
0	3
9	1981
0	0
0	42
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	0
12	3722
0	0
0	0
3	2
0	0
0	0
0	0
0	2
0	0
0	0
2	0
0	7
0	7
0	7
0	6
0	6
0	1
0	1
1	0
8	168
2	0
0	0
0	0
0	0
0	1
0	3
0	1
2	1
0	1
0	1
0	1
0	0
0	2
2	1
1	2
0	0
0	2
0	2
0	2
2	529
0	331
0	0
0	571
1	572
0	572
0	0
1	1
0	0
9	1
0	1
0	0
0	0
0	0
6	104
47	1807
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	1
3	1
0	0
5	4
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	3
1	3
0	1
0	1
0	0
0	0
13	0
0	8
0	8
0	8
0	8
0	3
0	3
0	1
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	1
0	0
0	0
4	1
0	1
0	1
0	0
0	1
0	1
2	6
0	0
7	47
0	11
0	15
0	11
0	5
7	0
0	11
0	3
0	1
0	2
1	2
3	1
3	1
8	881
0	2
0	21
8	2
0	22
0	0
0	0
4	245
0	1
0	0
0	0
0	3
0	6
0	6
0	87
0	2
0	88
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	6
1	40
0	1
0	0
0	0
9	447
0	9
0	17
0	17
0	17
1	22
0	0
0	0
0	0
0	0
0	17
0	17
0	305
0	305
0	0
0	0
5	0
1	0
1	0
0	0
5	0
0	0
9	65
0	0
0	0
0	0
0	7
0	7
0	52
0	7
0	7
0	7
0	7
0	5
0	2
0	7
0	804
0	71
0	0
0	804
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	7
0	7
1	4
0	3
1	1
1	1
0	0
0	1
2	0
0	0
0	0
0	0
0	0
6	229
0	0
0	0
0	0
2	1
1	165
0	165
0	2
0	1
0	0
19	323
81	1515
0	0
1	0
0	3
0	3
1	0
0	0
0	0
0	0
0	0
11	7
0	0
1	6
0	1
11	1175
2	1
0	1
0	0
7	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	91
0	0
4	40
0	0
7	196
0	2
0	2
0	5
0	5
0	1
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	1
2	0
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	18
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	5
0	1
0	1
0	1
0	1
0	1
3	1
0	0
0	0
0	0
12	10
0	1
0	0
1	0
0	4
0	4
2	4
26	8
5	0
3	95
0	314
19	488
0	3
0	3
0	0
4	2
0	2
7	971
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	16
0	0
0	16
0	7
0	0
8	171
0	5
0	5
0	2
0	7
0	7
0	1
0	0
0	4
0	5
0	1
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
5	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	4
0	8
0	7
0	0
1	0
0	0
0	2
0	0
0	9
0	3
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	3
0	0
0	3
4	0
0	0
0	0
0	0
0	0
1	0
10	0
10	584
15	3136
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
13	144
2	0
0	1
12	1334
4	4
0	4
0	0
0	0
6	3
0	3
0	0
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	12
0	0
0	10
0	0
2	0
1	0
0	0
0	0
0	12
0	105
0	105
0	1
0	2
0	2
0	2
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	99
0	7
0	7
0	6
0	7
1	158
11	11
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	761
0	0
1	0
0	2
1	2
0	0
6	748
2	0
1	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	4
0	83
0	83
0	83
0	4
2	168
0	0
2	0
1	0
0	0
0	0
0	0
0	3
0	1
0	29
0	29
0	0
1	18
1	2
0	14
0	3
0	14
0	0
0	4
0	4
0	1
0	0
0	2
0	0
0	22
0	4
0	21
7	161
0	4
0	0
0	0
10	0
0	0
4	0
0	0
5	0
1	0
2	0
0	0
8	0
0	4
0	3
0	1
0	4
0	0
0	0
0	14
0	0
2	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
4	1
0	1
0	0
0	0
4	0
2	0
0	0
0	0
0	0
0	0
0	2
9	1672
0	2
0	1
0	0
1	1
2	0
0	4
0	4
0	4
0	4
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
5	0
0	0
0	0
0	0
0	4
0	0
8	1
0	4
0	0
0	0
2	2047
16	323
0	0
0	0
0	2
0	2
1	1
10	332
0	1
0	0
0	0
0	0
0	0
0	2
0	2
0	4
18	3
0	2
0	0
1	1
0	1
0	4
0	4
0	1
0	2
0	0
0	2
1	0
0	7
0	2
7	7
0	0
0	0
0	0
0	0
0	0
3	214
0	5
0	0
40	1333
0	2
0	3
0	3
0	2
0	2
0	2
2	0
0	0
0	1
0	1
0	0
0	0
24	0
0	11
1	6
0	0
0	0
0	2
0	2
20	2991
0	1
0	0
3	1
0	0
0	4
0	4
0	0
3	0
0	4
0	2
0	4
1	0
0	0
0	0
0	5
0	4
1	9
0	4
4	492
0	3
0	4
3	0
0	0
0	4
0	5
0	6
0	4
0	3
0	3
0	1
3	2
3	2
0	0
0	3
0	2
0	2
0	11
0	12
0	11
17	3837
0	11
0	0
1	0
0	0
0	0
0	1
0	4
0	4
0	0
0	0
10	203
0	0
0	0
0	1
2	0
0	1
0	1
1	6
0	1
0	6
0	5
0	0
0	0
0	0
0	5
0	1
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	5
24	997
0	2
1	2
4	3
0	3
0	3
0	0
0	0
0	2
0	2
0	2
5	113
0	0
0	1
0	1
0	0
0	0
2	0
0	0
0	3
0	3
4	0
0	0
1	0
0	4
0	4
0	0
6	7
0	7
6	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	3
0	3
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	0
0	2
0	12
0	0
0	0
0	36
0	2
0	12
0	0
0	0
0	0
8	1
0	1
0	0
0	5
0	5
0	1
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
1	2
0	3
5	2
0	1
0	0
0	1
0	0
4	6
1	0
2	2
0	1
9	163
0	2
5	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
2	122
0	1
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
2	0
0	9
0	9
0	0
3	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
49	119
0	0
0	3
0	0
0	0
11	1137
0	0
0	387
0	387
0	1
1	0
1	0
0	0
0	0
0	13
0	4
5	0
0	0
0	0
0	0
0	0
0	0
7	19
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	2
0	0
0	0
0	1
0	2
0	2
0	2
0	0
5	0
0	0
0	0
8	1428
0	4
0	0
8	2
0	0
0	0
16	521
0	0
0	0
0	3
2	1
0	6
0	8
1	6
0	5
1	4
1	5
0	1
1	0
20	0
18	1
4	0
0	0
0	0
5	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
2	0
0	1
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	2
0	2
0	0
0	0
2	0
0	0
0	0
0	2
6	1
0	0
0	0
0	1
0	1
0	1
2	0
4	0
0	0
0	0
0	0
0	1
0	0
14	1
0	0
3	0
0	0
5	1178
1	6
0	2
0	6
0	2
2	6
0	0
0	4
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
8	1608
0	1
0	1
0	0
0	0
0	0
0	1
0	1
3	0
1	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	89
0	89
3	89
0	3
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
10	2459
0	1
0	0
0	0
0	0
0	0
0	0
2	0
9	1
0	1
1	4
0	4
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
0	7
0	1
0	4
0	2
0	0
0	0
0	26
0	7
0	3
0	3
0	0
0	2
0	2
2	2
0	2
0	1
0	1
0	1
6	0
0	1
5	9
0	2
0	1
0	3
0	0
0	1
24	756
0	0
0	0
0	1
0	0
8	0
1	0
0	2
0	0
0	0
0	0
0	2
0	1
0	3
0	2
0	0
5	9
4	9
0	0
0	0
4	3
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	1
5	4
9	2
0	2
8	12
0	1
7	0
0	4
0	4
19	5
0	5
0	3
1	5
0	5
0	2
0	0
0	0
0	4
0	0
0	1
0	0
0	0
0	4
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	2
0	2
0	0
3	69
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	16
0	16
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	5
0	5
7	62
0	19
0	0
0	0
0	19
0	0
4	0
1	0
0	0
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	1098
0	0
0	0
0	1098
18	3
0	0
0	0
0	3
0	3
0	3
0	4
0	4
0	4
0	4
0	5
0	5
0	3
1	1
0	2
0	0
0	0
0	0
0	0
0	1
24	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	0
16	772
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	1
0	1
0	4
0	4
2	4
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	0
0	4
0	2
3	2
0	2
3	148
1	2
0	2
0	2
0	0
0	0
0	0
13	2
0	2
0	2
0	2
0	3
0	3
0	3
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	3
0	0
0	0
13	165
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
11	41
0	4
0	3
0	1
0	1
0	7
0	0
3	1
0	4
0	1
0	2
1	2
0	0
7	122
0	1
0	1
0	4
0	4
0	2
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	1
11	1
1	1
8	0
2	0
0	0
0	0
3	0
0	0
0	1
0	1
0	11
0	11
0	0
0	0
3	0
0	2
0	2
0	2
0	2
0	396
0	0
0	3
0	3
0	4
0	0
0	5
0	3
274	1901
0	0
0	0
8	434
0	5
0	0
0	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
11	825
5	0
0	0
2	0
0	0
0	0
0	0
0	74
0	0
0	74
0	3
16	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	4
1	4
0	0
0	0
0	4
0	2
0	0
0	3
0	1
0	0
0	1
0	8
0	8
0	6
0	0
0	0
9	277
0	0
7	445
0	4
1	3
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	2
1	2
0	0
0	2
0	0
0	0
0	0
0	2
9	117
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
1	87
13	0
1	31
0	0
1	0
0	7
0	7
0	7
0	2
0	2
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	4
0	0
0	2
0	4
0	4
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	7
0	2
0	0
0	0
0	0
0	0
1	19
4	282
0	0
0	1
4	2
1	1
0	0
0	7
0	0
0	0
0	0
0	0
5	1
0	6
0	5
0	5
1	27
0	3
0	0
0	12
0	3
0	3
1	0
0	2
3	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
1	1
0	19
0	3
3	5
4	8
6	20
0	0
0	0
0	4
0	3
2	8
0	7
0	8
0	0
0	8
0	8
5	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
2	4
0	4
0	0
0	2
18	32
0	3
0	4
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
2	5
1	5
0	41
0	41
0	5
3	0
0	0
0	0
0	6
0	2
0	5
0	4
0	0
0	0
0	1
0	0
0	0
0	266
1	0
5	73
0	0
1	0
3	5
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	1
0	1
4	5
0	1
0	0
0	0
0	0
3	1
0	0
0	0
0	4
0	4
2	5
0	2
0	0
0	1
19	737
0	1
9	43
0	0
0	0
0	349
0	0
0	0
0	0
0	0
0	0
0	3
3	24
0	1
0	0
14	2631
1	1
0	0
0	0
1	0
0	0
37	6
1	23
1	0
