UniqueCount	AmbigCount
6	1
0	1
0	0
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	0
0	0
0	16
0	10
0	1
0	1
0	0
257	1389
2	1389
6	630
2	4
0	0
0	1
0	0
0	4
0	27
0	17
0	26
0	1
0	5
0	8
0	0
0	0
0	2
0	0
0	18
0	18
0	17
0	0
0	0
0	0
23	0
0	0
0	0
0	0
0	0
2	3
0	1
0	0
0	12
0	12
0	10
0	10
0	7
0	10
0	10
0	8
0	8
0	6
0	2
0	4
0	3
0	0
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	1
1	5
0	0
0	10
0	10
0	6
0	2
0	1
4	0
5	5
0	2
0	0
0	1
0	4
1	4
0	0
9	183
3	160
0	6
0	172
0	35
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	1
0	6
0	8
0	7
0	6
0	7
0	0
0	7
0	0
0	0
0	0
0	1
0	0
1	2
0	0
0	1
0	1
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	2
12	2
0	0
0	0
5	60
0	60
0	17
0	39
0	30
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	119
0	113
0	59
0	89
0	12
0	6
0	76
0	9
0	15
0	26
0	9
0	12
0	6
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	17
1	17
0	1
0	16
0	0
3	0
0	1
0	1
0	1
0	29
0	29
0	26
0	5
0	1
0	0
0	2
0	0
1	0
0	2
0	4
0	10
0	6
0	9
0	9
0	9
1	0
0	0
1	0
0	0
0	0
0	0
0	9
0	9
2	0
2	4
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
0	4
0	5
1	0
0	0
0	0
0	6
0	6
0	3
0	0
0	104
0	1
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
1	38
0	27
0	33
0	1
0	5
0	0
0	4
0	1
0	2
0	12
0	2
0	0
0	2
0	0
1	2
0	2
0	1
0	0
0	2
0	1
0	2
0	2
0	0
0	0
0	1
0	1
1	16
0	6
0	6
0	42
0	45
0	42
1	43
0	3
1	2
0	10
0	1
0	3
0	1
0	0
0	2
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	14
0	10
0	11
0	5
0	1
0	26
0	7
0	2
0	11
0	8
3	4
0	1
0	1
0	1
2	21
0	8
0	7
0	6
0	1
0	1
0	0
0	0
0	63
0	64
0	6
0	1
0	1
0	0
0	0
0	0
0	7
0	7
0	0
0	0
2	0
0	0
0	10
2	0
0	59
0	25
0	19
0	1
0	24
3	0
0	24
0	22
0	2
0	22
0	0
0	1
0	0
5	11
0	17
0	3
0	2
0	8
0	1
0	0
1	0
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	9
0	9
2	62
0	62
0	4
0	4
0	7
0	7
0	8
0	2
0	6
0	1
0	8
0	5
0	0
0	6
0	6
0	6
0	0
0	5
0	2
0	4
0	1
0	8
0	0
0	0
0	18
0	18
0	17
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	9
0	8
0	8
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
19	6
0	13
0	75
0	8
0	18
1	63
0	33
0	20
0	12
0	12
4	84
6	72
0	1
0	6
0	24
0	29
1	20
0	17
1	17
1	8
0	3
0	4
0	3
0	1
0	2
0	26
3	13
1	13
0	9
0	0
0	0
0	0
0	68
1	74
0	71
0	24
0	21
0	0
0	3
1	8
0	0
0	3
0	6
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	0
0	0
2	16
1	16
56	14
0	1
0	1
0	0
0	0
0	1
5	3
0	0
0	0
0	0
0	3
1	17
0	2
0	2
0	1
0	11
0	1
0	0
1	9
0	25
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	7
0	18
0	18
0	7
0	17
0	16
0	7
0	13
0	3
0	1
0	2
0	0
0	0
0	0
0	9
0	2
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
3	0
0	0
23	0
8	37
0	35
0	37
0	3
0	11
0	5
0	5
0	2
0	1
0	3
0	4
0	1
0	2
5	6
2	3
0	5
20	1
0	1
2	40
1	11
0	8
0	0
0	0
0	1
0	0
0	11
0	0
0	5
0	5
0	1
0	5
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	13
0	3
0	13
0	3
0	2
0	1
0	2
0	3
0	2
0	2
1	0
0	3
0	5
0	2
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	3
0	26
0	14
0	26
0	9
1	9
0	0
0	0
0	0
0	0
0	1
0	1
0	14
0	6
2	22
1	17
0	5
0	1
0	2
0	2
0	0
0	0
3	3
0	0
0	0
1	0
0	0
0	0
0	11
0	2
0	0
7	29
23	28
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	6
0	2
0	0
0	8
0	0
0	0
0	0
0	23
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
14	654
2	523
12	555
30	321
0	5
0	0
0	0
0	3
76	1477
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	12
0	0
0	17
0	0
0	14
0	14
0	14
0	2
0	1
0	3
0	8
1	9
0	1
0	1
0	4
2	38
0	15
0	15
0	6
1	2
0	0
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	8
0	2
0	8
0	0
0	2
0	0
0	0
0	7
0	0
1	50
8	55
0	14
0	47
0	46
0	46
1	35
0	0
10	30
1	2
1	8
1	7
0	2
2	13
0	0
0	1
0	1
0	7
4	8
0	1
0	1
0	7
0	4
0	5
1	2
0	17
0	17
1	6
0	6
0	0
0	1
0	6
0	5
0	5
0	0
0	0
0	0
3	9
0	2
0	7
19	9
0	3
2	56
0	1
0	1
0	39
0	35
0	34
0	32
0	32
0	32
0	1
0	7
0	4
0	3
1	5
0	0
0	0
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	0
0	0
0	0
0	0
0	0
4	0
0	5
0	5
0	1
0	0
0	0
0	0
2	18
0	6
0	1
0	11
0	6
0	2
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	1
0	0
18	23
0	8
0	3
0	15
0	6
0	0
0	0
0	0
0	10
1	1
0	9
1	9
0	0
0	0
0	2
0	0
0	1
0	12
3	12
0	11
0	2
0	11
0	2
0	3
0	0
0	142
0	136
1	139
1	46
0	40
0	38
0	25
0	1
4	137
7	5
0	4
0	26
6	36
0	2
0	8
0	0
1	5
0	0
0	1
0	0
0	4
0	0
0	4
0	3
0	1
0	1
0	0
0	0
1	2
0	1
0	0
0	1
0	0
2	0
0	0
0	0
1	0
1	0
0	1
0	0
0	0
0	4
0	18
0	18
0	4
0	18
0	1
0	15
0	14
0	1
0	8
0	1
0	0
0	0
1	0
0	0
0	18
0	17
0	1
0	18
0	18
0	8
0	2
0	2
0	0
0	0
1	46
0	0
0	13
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
0	0
0	0
6	8
0	1
0	17
0	17
0	17
0	1
0	5
0	17
0	12
1	8
1	5
1	3
0	0
0	0
160	0
0	0
0	0
0	0
0	0
0	0
7	253
2	108
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
1	4
2	0
0	13
0	21
0	22
0	24
1	26
0	22
0	3
0	0
0	6
0	6
0	11
0	9
0	1
0	1
0	0
0	1
82	45
0	26
1	19
0	32
0	32
0	32
0	32
0	32
0	0
0	0
0	0
0	0
0	0
12	5
0	0
1	5
0	1
0	3
0	35
0	35
0	34
0	34
0	0
0	0
1	2
0	29
0	0
0	1
0	0
0	0
0	0
0	0
0	2
1	18
0	0
0	1
0	0
0	18
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
2	16
0	0
0	0
1	3
0	6
0	0
0	3
0	2
0	0
0	2
0	2
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	47
0	44
0	3
0	0
0	1
0	1
1	47
0	6
0	2
1	46
0	6
2	8
0	0
0	14
0	1
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	2
0	4
0	4
2	1
0	2
0	0
0	0
0	0
0	2
0	5
0	2
0	5
0	5
0	4
0	5
1	0
0	0
0	0
0	1
0	1
0	0
0	5
0	27
4	648
0	0
0	0
0	0
0	2
0	0
0	2
0	207
0	207
0	207
0	207
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	15
0	8
1	0
0	10
1	2
0	6
0	3
1	2
0	11
1	11
0	2
0	0
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
4	6
0	6
0	87
1	47
3	0
0	13
1	9
2	9
0	2
0	12
0	6
0	2
0	0
0	3
0	4
0	0
0	10
0	5
1	3
0	0
0	0
0	1
0	1
0	1
0	42
1	4
0	9
0	38
0	38
0	5
1	0
41	13
0	7
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	11
0	97
1	85
0	78
1	1
0	75
0	75
1	63
0	4
3	12
0	11
0	6
0	0
0	10
1	2
1	2
0	0
0	6
3	11
0	2
2	0
0	9
0	9
0	1
0	0
0	0
2	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	22
7	23
0	2
0	7
1	6
0	0
0	1
0	0
0	1
0	2
0	2
0	0
0	1
0	2
2	2
0	1
0	3
0	0
0	0
0	0
0	0
0	57
0	0
0	0
0	4
1	14
0	14
0	3
0	0
0	0
35	4
0	3
5	26
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
4	0
0	4
1	4
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	21
3	49
0	15
0	7
0	21
1	12
0	10
0	3
5	0
0	0
14	11
0	0
0	8
1	6
1	8
0	6
0	1
0	3
0	0
2	4
0	2
1	0
0	5
0	6
0	7
0	49
1	49
0	47
0	0
3	0
5	12
0	9
0	1
0	11
0	1
0	8
0	2
1	0
0	0
0	3
0	6
0	1
0	0
0	0
0	1
365	42
5	42
7	9
0	0
0	0
0	0
1	18
0	4
0	4
0	1
0	0
5	19
0	19
0	19
0	1
0	1
0	0
0	0
0	2
0	1
0	2
0	4
0	1
0	4
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	13
2	55
4	67
0	4
0	62
1	65
0	2
0	36
0	49
2	25
0	34
0	10
2	24
0	46
15	47
0	1
0	0
0	3
2	8
0	8
0	8
0	16
0	13
0	10
0	1
0	4
2	2
0	2
1	63
0	2
0	2
0	0
0	2
0	0
0	0
0	1
0	7
0	7
0	10
0	9
0	8
0	9
0	9
0	8
0	8
0	10
0	4
0	4
0	8
0	8
1	4
0	0
0	0
0	0
0	24
1	24
0	0
0	1
0	1
0	5
0	1
0	0
0	3
0	8
0	2
0	0
1	6
0	0
0	0
0	75
0	75
0	74
0	0
1	8
1	11
0	7
3	21
0	4
0	21
0	7
1	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	63
1	63
0	58
0	18
0	15
0	6
0	3
0	0
1	1
0	0
0	6
0	1
0	6
0	1
0	0
0	28
0	0
0	0
0	0
0	2
0	0
0	2
2	8
0	8
0	0
0	0
0	4
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
1	0
0	0
0	0
0	0
19	4
0	0
0	4
1	0
3	5
0	1
0	7
0	7
0	0
0	0
0	0
2	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	4
2	5
0	0
101	157
1	20
2	113
0	63
0	146
0	113
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	0
0	0
64	0
0	13
0	12
0	11
0	10
0	12
0	12
0	1
0	0
0	14
0	17
0	1
0	13
0	4
0	3
0	3
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	3
0	17
0	17
1	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	1
0	0
2	0
0	0
0	7
0	7
1	89
0	7
0	7
0	5
0	5
1	0
0	0
0	0
0	2
0	0
0	0
3	13
0	2
0	0
0	6
0	6
0	0
0	6
0	0
0	1
0	0
0	0
0	1
0	32
0	31
0	16
0	32
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	1
0	0
1	32
1	1
0	1
0	1
0	1
3	23
4	51
0	0
0	1
0	1
0	6
0	5
0	3
1	3
0	1
0	1
1	21
0	21
0	6
0	0
0	1
0	1
0	0
0	0
0	0
0	9
0	4
0	4
0	4
0	3
0	5
0	3
0	0
0	0
0	1
20	122
9	125
0	27
0	13
0	9
1	14
0	6
1	21
2	21
0	70
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	0
0	31
0	0
0	0
0	31
0	0
0	0
0	4
0	0
0	31
0	0
0	5
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	1
0	1
0	1
0	1
0	2
0	0
0	0
1	87
1	86
0	10
0	9
1	0
0	0
0	2
5	5
0	2
0	2
0	2
0	3
0	3
0	0
0	0
0	0
0	0
2	4
0	0
0	4
1	0
0	0
0	0
1	0
0	31
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	0
0	0
1	3
0	3
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	10
0	21
0	26
0	23
0	5
0	2
0	25
0	14
0	2
0	3
0	24
0	10
0	0
0	13
0	22
1	10
0	0
0	3
0	4
0	1
1	11
1	1
30	1
0	1
0	22
0	1
2	22
0	22
0	19
0	9
0	10
0	9
0	1
0	10
0	8
0	0
0	1
10	0
0	70
1	68
0	11
0	2
0	28
0	2
1	56
0	25
0	0
0	0
4	21
0	20
0	1
0	2
0	0
0	0
0	2
2	12
0	12
0	12
1	1
0	54
0	46
0	3
0	13
1	6
0	3
0	7
0	0
0	54
0	7
0	7
0	7
0	7
0	0
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	233
0	122
0	450
7	482
0	263
0	86
0	127
0	82
6	65
1	25
0	8
0	3
0	450
0	3
0	2
0	3
1	4
0	2
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
11	48
0	12
3	68
0	7
0	7
0	11
1	41
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	1
13	37
0	5
0	10
0	0
0	4
0	3
0	21
0	15
1	4
0	5
0	5
0	4
0	4
0	2
0	4
1	3
0	3
6	0
0	20
0	1
0	1
0	5
0	44
0	1
0	1
0	1
0	10
0	1
1	10
0	8
0	2
0	2
0	7
0	5
1	5
0	3
0	38
0	9
0	0
0	0
0	0
0	0
0	0
0	33
0	14
0	23
0	3
0	22
0	2
0	22
0	9
6	46
0	6
0	4
0	0
1	0
0	0
0	24
0	15
0	0
0	0
0	0
1	11
0	30
0	3
0	2
0	0
0	24
23	31
0	0
0	29
0	0
3	42
1	40
0	6
0	42
0	16
0	40
0	0
0	28
0	3
0	1
0	10
1	0
1	0
14	0
0	0
0	0
0	0
0	0
0	11
0	0
2	19
12	56
0	4
0	1
0	3
0	1
41	50
0	4
0	48
0	17
0	3
0	1
0	0
0	1
0	13
4	12
0	27
0	0
0	6
8	4
0	3
0	1
0	1
0	4
6	12
0	5
0	7
0	5
0	2
0	4
0	2
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	1
1	1
2	0
3	0
1	0
0	0
0	4
0	4
1	59
0	4
0	4
0	2
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	10
0	10
0	10
0	10
0	4
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	26
0	0
0	0
1	0
0	2
0	9
0	6
0	4
0	4
0	1
0	1
0	0
0	0
0	1
5	8
0	8
0	0
0	5
0	9
0	4
0	3
0	5
0	2
0	2
0	36
0	0
0	0
0	0
0	1
0	1
0	0
0	1
22	4
1	0
0	4
0	0
0	0
0	0
1	10
0	2
0	7
0	6
1	5
0	4
1	1
2	1
0	3
0	1
1	44
1	44
0	33
0	93
0	1
0	2
0	1
0	19
0	19
0	15
0	15
6	43
0	9
1	5
0	5
0	5
0	5
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	7
0	5
2	9
0	2
1	8
1	10
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	12
0	13
0	12
0	0
0	0
0	1
0	1
0	1
3	1
0	1
0	1
0	1
1	0
0	1
0	0
0	1
0	0
1	0
0	0
0	0
0	5
0	5
0	0
0	2
1	9
0	9
0	0
0	10
2	7
0	9
1	9
0	9
0	8
0	8
0	7
0	10
3	0
0	3
1	4
1	1
11	0
0	8
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	26
0	26
0	18
0	1
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
5	0
2	7
0	7
0	0
0	3
0	4
0	10
0	10
1	1
0	1
0	0
0	0
4	86
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	7
0	51
0	56
0	55
0	2
0	25
0	7
0	4
0	18
0	9
0	1
0	17
0	11
0	3
0	11
0	11
0	6
0	35
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	1
0	0
0	8
0	8
0	8
0	8
0	8
0	8
0	0
6	0
0	0
3	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
1	0
0	0
0	27
0	6
0	27
0	19
0	27
0	6
0	21
0	4
0	6
1	1
0	0
0	0
0	0
139	29
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	17
1	17
0	9
0	11
0	2
1	24
2	10
0	17
1	24
6	8
0	9
0	5
0	1
0	2
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	0
0	0
18	0
1	20
0	19
0	9
0	3
0	3
3	18
0	18
0	3
0	1
0	3
2	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	5
0	1
0	2
0	0
0	5
0	16
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	25
0	3
0	23
4	33
0	0
0	0
0	0
1	10
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
54	322
0	0
8	1
0	1
0	0
0	0
0	0
0	0
0	13
0	14
0	1
0	2
0	0
1	16
0	13
0	5
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	11
0	4
1	5
0	7
0	10
0	2
0	1
0	7
0	7
0	2
0	11
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	1
0	0
0	0
0	0
0	2
6	12
0	0
1	1
0	1
1	1
0	0
0	0
0	0
0	0
4	54
1	19
1	53
0	12
0	12
10	7
0	8
6	0
0	0
0	12
7	13
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	11
0	0
0	1
0	2
0	1
9	8
0	8
0	8
0	1
0	0
0	4
8	1
0	9
0	14
0	10
0	40
0	9
0	17
3	14
16	58
0	0
0	18
0	3
13	1
8	6
0	29
0	27
0	24
0	27
0	22
0	2
0	0
0	0
1	9
0	2
0	25
0	0
0	0
0	44
4	28
0	7
0	21
0	14
1	12
0	0
0	0
0	0
0	2
0	2
0	1
0	2
0	0
0	2
2	1
2	3
1	3
0	0
0	0
0	5
1	5
0	4
0	0
0	1
0	1
1	7
0	0
0	7
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	59
0	12
0	22
0	20
6	32
0	9
1	21
1	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	35
4	35
0	2
0	27
2	21
0	13
0	1
0	0
0	29
6	0
0	0
0	0
0	7
0	7
1	7
0	0
0	2
0	3
0	4
0	2
0	2
0	1
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	0
1	12
0	38
0	0
0	0
0	0
0	0
0	0
0	0
2	29
0	1
0	29
0	27
0	27
0	1
0	27
0	27
0	10
1	7
0	31
0	23
0	3
0	2
0	1
0	3
0	31
0	25
0	0
0	0
0	2
0	0
0	3
19	0
4	0
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	6
0	9
0	5
0	15
0	15
0	15
0	15
0	4
0	0
0	0
0	7
0	6
0	5
0	0
0	0
6	43
0	0
0	8
0	8
0	2
4	3
0	0
0	22
0	0
1	21
0	0
1	1
5	0
0	0
0	0
0	19
0	3
0	0
0	19
0	7
0	8
0	4
0	3
0	1
0	2
0	0
0	1
1	27
0	4
0	4
0	4
0	4
27	6
0	5
0	0
0	0
0	1
0	75
2	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
0	6
0	1
0	1
0	1
0	0
0	0
1	1
1	1
11	1
0	0
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	0
0	0
0	2
0	6
1	6
0	3
0	0
0	2
0	0
0	12
0	0
1	0
10	7
0	0
2	8
1	0
0	0
0	0
0	1
0	1
0	8
0	0
0	0
0	0
0	0
0	0
0	0
2	45
2	53
0	44
28	2
18	43
1	1
0	5
0	10
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	4
0	5
0	3
0	4
0	0
0	3
0	3
0	0
5	64
0	23
1	23
0	19
0	4
0	2
0	1
0	0
0	5
0	3
0	0
0	483
1	131
0	44
0	124
0	101
0	134
0	67
0	107
4	470
0	241
2	423
0	65
9	0
2	154
0	483
0	483
4	13
1	35
0	5
0	3
0	0
0	1
0	0
0	1
0	0
0	5
0	6
1	65
0	33
1	5
0	3
0	28
0	29
0	29
0	25
0	0
0	0
0	0
0	19
0	23
0	12
0	7
0	4
0	0
0	0
0	25
0	0
12	37
0	7
0	12
0	6
0	29
0	11
0	2
0	0
0	1
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	2
0	2
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
3	4
0	0
0	2
0	2
0	2
0	5
0	8
0	6
0	6
0	7
0	5
0	2
2	7
0	11
0	0
0	1
0	11
0	0
0	0
0	5
0	3
0	5
0	9
0	5
1	2
0	0
0	0
42	0
0	12
0	11
0	10
0	11
0	6
0	2
0	0
1	0
0	3
0	6
0	5
0	4
0	0
0	1
2	0
0	6
0	21
1	2
1	21
1	21
0	2
0	1
0	0
11	30
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	20
0	3
18	1
0	0
0	0
0	1
13	19
10	4
1	4
17	19
3	17
0	0
0	1
0	1
0	0
30	0
0	0
0	0
0	0
1	0
0	5
0	16
0	9
0	0
0	5
0	5
0	4
0	0
0	2
0	2
0	1
0	1
0	21
1	0
2	91
0	1
0	91
1	4
0	5
0	2
0	1
2	0
0	86
0	86
1	87
0	18
0	10
0	1
2	18
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	106
0	130
14	3
0	3
1	6
0	6
0	3
0	0
0	3
0	0
0	1
0	2
3	1
1	96
1	13
0	1
0	0
0	0
0	0
0	0
0	0
0	10
0	14
0	0
0	0
0	1
0	13
0	4
0	6
0	0
0	0
0	0
0	0
0	5
0	6
1	2
0	0
0	0
0	15
0	11
0	11
0	2
0	12
0	13
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	5
0	3
0	0
0	5
0	6
24	28
0	2
2	20
0	19
0	18
0	5
0	1
0	22
0	19
0	1
0	19
0	0
0	0
0	0
5	25
1	13
0	22
0	2
0	12
0	4
0	14
1	151
0	135
2	104
0	106
1	13
0	113
0	3
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	28
1	0
0	1
0	2
0	0
0	29
1	18
0	18
0	18
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	22
0	0
58	16
0	5
1	16
0	3
0	2
0	11
0	14
4	14
0	7
0	0
0	0
0	0
0	0
0	0
11	198
0	77
0	0
0	9
2	5
0	5
0	3
0	11
0	11
0	10
0	8
0	2
0	1
0	1
0	4
0	11
1	1
1	2
0	1
0	5
0	3
0	3
0	8
0	5
0	0
0	0
0	1
0	4
0	3
0	0
0	1
0	3
0	1
0	3
0	1
0	3
0	7
0	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	8
0	9
0	1
0	6
0	8
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	2
0	2
0	0
74	88
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	5
0	2
0	0
0	0
0	0
0	1
0	1
3	6
1	7
0	7
6	7
0	5
0	1
0	0
0	0
0	0
7	3
0	2
0	1
0	0
0	44
0	13
0	1
0	44
3	11
0	11
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	1
