UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	6
0	17
0	52
0	0
0	4
0	49
0	7
0	28
0	11
0	2
0	1
1	3
0	48
0	50
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	8
0	7
2	8
0	1
0	1
0	1
0	1
0	2
0	0
0	4
0	0
6	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
1	26
1	0
0	0
0	0
0	0
0	0
8	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
1	1
1	3
3	16
0	2
0	2
0	3
0	0
0	0
0	0
0	0
2	2
1	27
1	33
0	2
0	3
0	1
0	1
0	3
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	7
0	1
0	1
0	4
0	0
0	0
0	0
0	0
0	1
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
0	2
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	4
0	0
0	1
0	0
0	1
0	2
0	2
0	3
0	5
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	4
0	3
0	4
0	0
16	7
0	0
0	0
0	0
0	0
9	6
0	3
0	3
0	0
0	3
0	4
0	0
0	4
1	0
0	3
0	3
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
2	4
0	0
0	0
0	0
0	3
0	3
0	1
0	2
0	0
0	0
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	7
0	4
0	4
0	3
0	2
0	0
0	7
0	0
0	9
0	9
0	26
0	3
0	4
0	3
0	1
0	2
0	2
0	26
0	17
0	9
0	9
0	6
4	1
0	16
0	2
1	3
6	3
6	2
0	31
2	32
1	13
1	5
1	7
0	2
0	1
0	0
0	1
1	7
0	7
0	2
2	2
0	0
0	0
0	0
0	19
0	19
0	0
1	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
4	1
0	1
0	0
0	5
0	0
0	4
0	1
0	3
0	2
0	1
0	0
0	98
0	28
0	28
1	17
0	1
0	11
1	1
0	0
0	0
0	0
0	4
0	4
0	0
0	33
0	0
0	0
0	0
0	1
1	40
0	2
0	0
1	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	7
0	1
0	1
0	0
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	2
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	2
2	5
1	7
0	7
0	4
0	1
1	3
0	0
0	0
0	0
0	5
3	3
10	5
1	0
3	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	11
0	9
0	20
0	19
0	15
0	12
0	10
0	0
1	5
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	1
0	1
1	5
2	11
2	1
0	62
0	1
0	0
0	0
5	15
0	16
0	6
0	2
0	1
1	0
0	1
0	5
3	30
0	6
1	0
2	0
0	0
0	16
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	30
0	1
1	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	1
0	2
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
5	4
0	2
0	2
0	1
0	1
0	0
23	11
0	3
0	3
0	8
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	52
3	8
1	19
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	4
0	4
0	0
0	1
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
2	2
0	18
0	1
0	83
3	3
0	8
0	7
0	7
0	0
0	5
0	5
0	3
0	2
0	1
0	2
0	2
0	0
0	0
0	0
2	7
1	5
0	5
0	4
0	3
2	7
0	7
0	7
0	3
0	3
0	4
0	0
0	3
0	3
0	0
0	0
0	6
0	6
0	5
0	0
1	6
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	18
0	18
0	5
0	1
0	1
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	6
0	3
0	0
0	3
0	5
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	10
0	9
0	13
4	51
0	2
0	15
0	13
0	42
1	7
0	0
0	1
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	12
6	52
0	16
0	5
0	16
0	16
0	5
0	16
0	16
2	3
0	1
0	0
0	0
0	0
0	0
0	1
0	28
0	9
0	5
0	7
0	10
0	27
0	2
0	0
1	0
0	1
1	16
0	4
1	2
0	7
0	6
0	3
0	4
0	26
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	3
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	2
0	0
2	37
1	34
2	22
0	29
0	30
0	0
0	0
0	0
0	0
0	0
0	0
2	15
0	15
0	15
0	16
0	10
0	3
0	5
0	2
0	1
0	3
0	3
0	0
0	0
0	0
0	5
1	9
0	5
0	0
2	1
0	3
0	0
0	0
0	0
0	15
0	15
0	3
0	13
0	12
0	1
1	1
0	1
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
1	9
0	7
0	5
0	5
0	7
0	6
0	5
1	20
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	2
0	1
0	2
0	2
0	2
1	0
9	8
0	4
7	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	40
0	0
0	0
0	0
0	0
0	0
0	7
0	2
0	4
0	2
0	2
2	0
0	2
0	2
3	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	2
0	0
0	0
0	0
0	0
3	5
6	21
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	0
0	2
1	0
0	7
0	7
0	7
0	2
0	4
0	7
2	8
0	5
0	2
0	7
0	7
0	7
0	1
0	7
1	0
0	0
0	0
2	2
0	2
0	0
0	0
0	1
0	3
0	1
3	6
0	6
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	17
0	16
4	10
0	10
1	8
0	7
0	3
2	4
0	17
18	2
0	1
0	2
0	1
0	13
0	0
0	0
0	0
0	0
1	2
3	2
0	1
0	1
0	0
0	0
0	0
0	0
2	43
0	8
2	8
0	8
0	3
0	3
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	9
1	51
0	26
1	2
0	7
2	50
1	0
0	1
0	11
0	2
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	5
0	0
0	1
0	1
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	69
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
2	5
0	0
0	5
0	1
0	1
0	0
0	37
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
5	31
0	32
0	25
0	6
0	10
0	9
1	2
0	10
1	15
1	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	18
0	1
8	1
0	3
0	3
0	0
0	1
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	5
0	0
0	1
0	1
0	1
1	0
2	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	4
0	1
0	3
7	19
0	1
0	3
0	1
1	2
0	3
0	3
1	2
0	2
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	8
3	5
0	6
0	3
0	3
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	31
1	29
0	4
0	2
4	17
1	1
0	0
0	1
0	1
0	18
1	7
0	15
0	15
0	18
0	8
0	0
0	0
0	0
1	21
0	18
0	15
2	0
2	9
0	17
0	0
0	0
0	6
0	6
0	6
5	20
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
0	0
0	3
0	0
0	3
0	1
0	3
0	0
0	0
0	1
1	1
0	25
0	25
0	25
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
3	1
0	8
0	2
0	21
0	1
0	1
0	2
0	10
0	6
0	0
0	0
0	0
1	2
0	60
0	60
0	19
0	60
1	9
0	1
0	2
3	7
0	2
2	5
0	5
0	0
0	1
0	1
0	2
1	0
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	2
0	9
0	9
0	10
0	10
0	1
0	1
1	30
0	9
0	9
0	10
0	0
0	0
0	1
0	10
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	22
0	22
0	14
0	20
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
2	6
0	3
0	3
0	2
0	3
0	30
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
3	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	5
0	5
0	3
0	3
0	2
0	2
0	4
0	2
0	2
0	2
0	1
0	1
0	2
0	1
0	1
0	0
0	3
0	0
0	1
0	0
0	0
0	1
0	0
0	2
1	16
0	16
0	2
2	40
4	15
2	12
0	19
0	19
0	9
0	7
0	6
0	7
0	37
0	0
0	0
0	0
0	0
0	0
0	56
5	47
7	7
0	13
0	0
0	1
1	14
0	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	10
1	10
0	10
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
1	6
0	6
0	3
0	0
0	0
0	1
0	0
0	0
0	1
16	0
1	0
0	0
0	5
0	1
0	2
1	31
0	5
0	0
0	0
0	1
0	4
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	3
1	0
0	3
0	3
0	3
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	17
0	5
0	2
0	4
0	37
0	14
0	37
13	7
0	36
2	4
0	20
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	10
0	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	29
0	0
0	0
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
2	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
1	2
0	2
14	101
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	19
0	21
0	21
0	15
0	17
0	9
0	2
0	10
0	7
0	7
0	7
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	17
0	1
0	0
6	3
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	8
0	15
0	15
0	9
0	9
3	2
0	0
1	2
0	0
1	84
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	2
0	22
0	22
0	20
0	1
0	20
0	5
0	3
0	22
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
23	28
2	16
0	12
0	7
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	22
0	3
0	3
0	0
0	45
0	0
2	1
0	2
0	6
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
13	4
0	2
0	3
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	0
1	8
0	9
0	1
0	2
0	0
9	26
1	2
0	5
0	4
0	5
0	4
12	2
0	3
0	5
0	0
0	0
0	6
0	6
0	0
8	4
0	1
0	8
0	2
0	0
0	0
0	0
0	55
0	5
0	6
0	44
1	1
0	1
0	4
1	3
0	2
0	1
0	1
0	2
0	17
0	27
0	27
0	27
6	27
0	4
0	7
0	7
0	0
0	3
1	1
0	2
0	1
1	20
0	0
0	15
0	17
0	9
0	3
2	2
0	17
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	0
0	37
0	13
0	3
0	0
1	0
0	2
5	38
0	12
1	11
0	4
0	1
0	7
2	2
1	7
7	6
1	7
0	5
0	0
0	0
0	0
0	7
0	12
0	12
0	1
0	7
0	7
0	1
0	1
0	0
1	2
0	0
0	0
4	8
0	8
0	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	1
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	7
0	7
0	7
0	0
0	0
0	2
0	0
15	15
0	6
0	6
0	4
0	4
0	3
0	0
0	1
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
4	4
11	11
0	0
0	8
0	0
0	0
0	0
0	0
0	0
2	82
0	78
0	65
0	57
2	40
0	57
0	57
0	52
1	31
0	26
0	15
0	18
0	16
0	14
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
4	96
0	45
0	45
0	3
0	3
0	1
0	0
0	1
0	15
0	2
0	2
0	15
0	0
0	0
0	1
0	1
5	0
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	1
0	1
0	1
0	0
19	85
0	83
0	6
0	1
1	8
0	22
0	10
1	7
0	5
0	1
48	38
0	27
17	15
0	15
0	16
0	16
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
1	0
0	0
1	0
0	0
0	0
1	3
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	10
3	29
0	3
0	24
0	8
0	1
0	10
0	0
0	0
0	2
0	1
0	1
1	0
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	29
0	21
0	23
0	27
0	22
2	23
0	17
0	3
0	6
4	26
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	31
1	6
0	7
0	10
0	10
0	6
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	10
0	0
0	0
8	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	4
0	3
0	2
0	1
0	6
9	48
0	49
1	2
0	3
0	0
2	3
0	2
9	13
0	20
0	11
0	5
12	3
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
1	2
0	3
0	6
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	1
0	6
0	1
0	6
0	2
0	35
0	0
0	6
0	6
0	3
0	1
0	4
0	0
0	0
0	3
0	3
0	4
0	4
0	1
0	4
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	2
0	2
0	0
0	0
3	36
1	0
0	0
0	0
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
1	3
0	7
0	8
0	9
0	7
1	17
0	1
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2	6
0	153
1	155
0	154
0	147
0	22
0	23
0	10
0	18
0	10
0	12
0	8
0	8
0	9
0	4
0	2
0	155
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
12	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	42
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
6	1
0	0
0	4
0	0
0	0
0	6
0	18
0	18
0	10
0	1
0	8
0	1
1	32
0	18
0	0
0	4
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	6
0	0
0	0
2	1
0	1
0	0
0	0
0	7
0	3
0	0
0	3
0	4
0	4
0	1
0	3
0	4
0	2
0	4
0	3
0	2
0	2
0	1
0	4
0	25
0	2
0	3
0	0
0	1
0	40
0	40
0	2
0	41
0	0
0	4
0	34
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	97
0	97
0	21
0	16
0	67
0	4
0	2
1	4
25	48
0	11
10	52
1	12
2	20
0	0
0	0
1	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	24
0	0
1	0
0	0
0	0
1	0
0	9
0	0
2	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	17
0	0
0	0
0	55
8	64
72	44
0	20
7	9
37	700
0	0
0	0
0	1
2	12
0	6
1	4
0	8
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	2
2	2
0	0
14	0
6	0
0	0
0	3
0	3
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	26
0	26
0	1
0	0
4	46
0	7
0	7
0	6
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	16
0	16
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	6
0	7
1	4
0	5
0	1
0	4
0	3
0	2
0	3
0	3
0	2
0	1
0	1
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	3
0	3
0	1
0	9
0	8
0	4
0	9
0	1
0	3
0	0
0	0
0	0
0	8
0	0
0	6
1	1
0	9
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
8	10
0	3
0	8
0	3
0	3
0	0
0	0
0	1
0	1
4	34
0	0
0	4
0	1
0	3
0	2
0	2
0	0
0	0
10	24
0	6
1	16
0	7
0	6
0	3
0	2
6	18
0	17
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	14
7	14
1	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
169	180
0	150
12	24
0	0
0	0
0	0
0	0
0	36
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	2
0	7
0	0
0	1
0	0
0	3
0	4
0	7
0	2
0	2
0	0
0	0
0	0
0	5
0	0
0	4
0	17
0	17
0	4
0	2
0	2
0	2
1	6
1	2
0	0
0	3
0	3
0	0
2	0
0	0
0	1
0	2
0	0
0	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	19
0	0
0	0
0	0
1	5
0	12
1	7
0	0
0	3
0	4
0	0
0	0
0	3
0	1
0	1
0	0
0	2
0	3
0	1
1	1
0	0
0	3
0	0
0	0
13	16
0	7
0	6
0	8
1	11
0	8
0	3
0	5
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
2	12
0	0
0	0
0	0
0	0
0	2
0	2
0	2
1	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	7
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	1
0	0
0	1
0	2
6	4
0	2
0	3
0	4
0	3
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	43
0	104
4	45
0	48
0	46
0	106
0	8
1	27
0	47
0	26
0	7
0	5
7	1
0	4
0	0
0	0
0	2
0	0
0	2
0	2
0	2
0	4
0	4
0	4
0	2
17	4
0	1
1	3
0	0
0	13
0	12
0	1
0	4
1	9
1	0
0	24
4	14
0	30
0	15
0	29
0	30
2	16
0	0
0	2
1	26
0	4
0	23
0	23
0	23
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	22
0	0
0	0
0	0
0	14
0	8
0	8
0	8
0	8
0	2
0	2
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	4
0	13
0	4
4	8
0	1
0	1
0	1
0	3
0	7
0	3
0	4
0	1
0	2
1	2
0	1
0	1
0	7
1	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
4	2
0	2
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	1
10	13
0	12
0	12
0	5
0	2
1	3
1	1
0	1
0	0
0	0
0	0
0	0
1	3
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	9
0	10
0	5
0	1
6	3
0	0
0	0
0	0
0	0
2	9
0	0
0	0
0	0
0	24
0	0
0	0
1	92
17	12
0	0
0	1
1	29
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
11	34
0	34
0	0
5	21
0	1
0	1
0	1
2	11
0	0
0	0
4	6
0	4
0	5
0	4
0	2
4	0
0	0
0	0
0	0
0	0
0	0
22	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
