UniqueCount	AmbigCount
0	333
0	253
0	339
0	448
0	297
0	581
50	204
0	485
0	1002
0	0
0	0
0	0
0	632
0	603
0	293
0	632
0	127
0	97
0	13
0	40
0	40
0	16
0	16
74	46
0	0
0	61
0	61
0	1264
0	249
0	98
0	1234
411	122
0	19
0	141
0	0
0	43
0	17
0	43
0	64
0	0
0	0
0	29
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	64
0	0
0	0
0	29
0	29
0	0
0	200
0	8
0	200
0	21
0	185
0	80
0	9
0	18
0	80
0	0
0	0
0	80
0	0
0	0
0	18
0	0
0	80
0	0
0	0
0	0
0	80
0	0
0	80
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	266
111	587
0	156
0	120
0	0
0	0
0	21
19	321
0	218
0	266
0	0
0	0
0	0
0	0
36	386
0	0
0	333
0	395
0	377
0	70
0	96
35	45
0	89
0	89
13	766
16	260
0	262
0	735
0	735
0	170
0	91
0	37
91	63
0	33
0	26
0	68
0	91
0	16
0	709
0	539
0	70
533	1493
0	1417
0	44
0	13
0	0
0	0
0	0
0	0
0	0
17	81
0	0
0	0
0	19
0	0
0	0
0	162
0	162
5	162
0	67
0	0
0	0
0	0
0	0
0	24
0	1
0	0
12	108
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	4813
20	11
25	11
14	4587
0	4799
0	162
0	151
0	0
0	8
0	8
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
1	225
0	0
0	26
0	26
0	26
0	35
0	26
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
2	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	96
0	0
0	0
0	0
0	137
0	187
0	13
0	13
0	13
0	150
0	187
0	181
0	20
0	19
0	14
0	56
0	0
0	0
0	7
0	0
0	0
0	62
0	0
0	0
0	56
0	56
0	56
0	32
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	739
18	197
18	678
0	54
0	54
0	0
0	0
0	0
0	0
0	0
0	235
93	235
0	113
246	427
0	1850
0	1975
17	15
0	0
0	0
0	15
12	650
0	650
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	6
0	0
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	11
0	0
0	0
0	11
0	41
0	41
0	0
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
3	1332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	122
0	0
0	28039
95	28021
0	28037
112	6651
0	27563
126	28037
0	12613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	0
0	0
0	0
0	0
169	14
0	14
0	90
0	90
0	75
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	90
0	90
0	90
0	323
0	31
0	323
0	0
0	6
0	6
0	31
0	6
0	6
0	0
0	3684
0	1263
0	250
0	663
0	559
0	381
14	3179
0	3682
0	3653
0	36
0	117
0	971
0	1126
0	617
0	1126
0	263
0	475
0	220
0	1126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	115
0	8
0	0
0	0
0	0
0	40
0	40
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	272
0	0
0	0
0	381
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	381
4357	547
0	547
0	0
0	0
0	9
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	610
0	442
0	432
0	295
0	140
0	610
0	202
7	384
0	0
0	0
0	0
26	9
1	227
0	0
0	0
0	0
0	0
0	0
0	151
0	78
55	151
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	221
0	206
0	177
0	130
0	111
0	290
90	342
0	333
0	181
0	274
0	139
0	267
0	115
0	124
0	140
0	140
0	0
0	0
0	0
0	333
0	0
0	0
0	0
0	0
0	0
0	621
0	926
0	41
0	915
0	0
0	0
0	0
0	973
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	281
0	281
0	107
0	103
0	0
0	0
0	0
0	273
0	351
0	351
0	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	613
0	161
0	588
0	588
0	575
0	35
0	49
0	57
0	14
0	39
0	39
0	39
0	16
0	16
18	0
1	0
0	613
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	129
0	492
0	647
0	447
0	528
0	135
0	248
0	271
0	179
0	277
0	144
0	176
0	108
0	373
0	7
0	7
0	7
0	7
0	7
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
1	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	23
0	12
0	0
0	0
0	23
0	0
130	219
0	28
0	114
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	403
0	296
0	403
0	403
0	364
0	138
0	107
0	107
0	68
0	59
0	33
0	96
0	6
0	49
0	403
0	1456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	173
37	118
0	135
0	14
0	173
0	200
14	14760
54	19084
11	14050
0	20701
0	20718
0	20710
0	1224
14	220
0	227
25	133
0	0
0	0
0	0
0	0
0	0
0	0
1685	0
40	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
0	21
0	52
0	0
0	42
0	278
0	37
0	150
0	278
0	30
0	49
0	73
0	59
0	280
0	59
0	280
0	287
0	287
0	18
0	21
0	287
0	279
0	279
0	279
0	0
0	0
0	0
0	0
63	148
0	120
0	14
0	14
0	0
0	0
0	0
0	0
0	148
0	0
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	691
0	756
0	101
0	1
0	1
0	55
0	65
0	7
0	16
0	11
0	145
35	0
0	0
1196	0
0	0
0	0
0	2118
0	1231
0	1494
0	96
0	2118
0	834
0	876
0	711
0	202
0	186
0	208
0	87
12	33
0	32
0	0
0	2
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
0	92
230	2615
0	2615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	808
0	7
0	289
41	177
0	154
93	303
0	302
0	58
0	283
0	258
0	53
0	18
0	39
0	283
0	84
201	2012
0	168
0	180
0	168
0	224
0	223
0	358
0	191
0	1639
0	162
0	191
0	2033
0	247
14	340
4	52
0	94
0	119
0	326
0	216
0	156
0	0
0	0
0	0
0	0
0	20
0	68
0	668
0	140
0	43
0	33
0	880
0	818
35	10
0	11
0	33
0	10
22	0
0	930
116	1855
139	1805
0	47
0	257
0	1300
0	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
86	307
0	20
0	0
0	287
0	12
0	12
0	100
0	123
0	24
0	0
21	0
0	28
0	0
0	28
0	0
0	7
0	7
0	0
0	0
0	196
29	31
0	24
0	0
0	31
0	165
50	490
0	163
0	215
0	269
0	222
0	308
0	279
0	84
20	418
0	222
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	1039
0	366
0	127
0	127
0	1307
0	1321
0	1298
0	20
0	21
0	0
0	34
0	0
0	102
0	20
0	110
0	1293
0	170
0	0
0	333
0	1283
0	111
0	479
0	1327
0	125
0	1279
18	156
0	111
0	359
0	1298
0	123
0	125
37	1281
0	96
0	0
0	1312
0	1298
0	350
0	353
0	97
0	0
0	1274
0	102
0	366
0	668
0	82
0	13
0	166
0	1085
0	1019
0	1141
0	0
120	979
0	917
0	435
0	645
0	722
101	408
0	0
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
296	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
706	0
0	0
0	73
7	73
0	73
0	10
27	206
0	196
0	0
0	0
0	470
0	470
0	460
0	0
0	0
8	10
0	460
12	460
0	0
0	0
0	0
0	0
0	0
0	1732
14	1964
0	1964
0	139
0	43
0	32
0	1964
0	1964
0	1927
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	15
0	264
0	39
0	186
0	187
170	248
0	200
0	60
10	110
0	62
0	60
0	0
10	3
0	0
0	283
28	283
22	185
0	0
0	0
0	0
0	0
0	207
0	207
0	207
0	207
0	207
0	105
0	31
7	53
0	7
0	37
0	37
0	37
0	37
0	37
0	37
0	0
0	207
121	0
0	92
172	1332
0	435
0	954
0	92
0	0
0	0
0	0
0	385
316	252
30	260
0	52
2	824
0	7
0	738
0	738
0	6
0	61
0	738
0	824
0	970
0	60
0	1249
0	512
80	138
0	131
0	114
0	96
1	11
0	398
0	380
536	474
33	173
0	172
0	429
0	271
0	310
0	1654
435	744
0	1638
0	744
73	767
0	1214
0	845
0	1033
32	744
0	1180
18	767
28	1654
0	738
15	0
0	0
0	0
0	0
22	45
0	0
0	0
0	0
17	412
0	21
0	39
0	74
0	40
0	6
0	23
0	11
9	60
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
16	64
0	64
0	10
0	0
0	0
0	0
0	0
8	477
13	435
0	535
0	423
59	644
0	587
0	629
0	647
14	716
0	624
0	482
0	462
0	0
0	0
0	402
41	798
0	191
0	169
24	114
0	277
0	685
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	419
0	428
0	440
0	86
0	203
0	136
0	57
0	23
0	31
0	564
0	564
0	550
0	151
0	139
0	4
0	54
0	2
99	379
0	0
0	173
20	314
0	0
0	52
0	11
0	0
0	0
0	0
0	11
0	16
0	471
0	19
30	64
0	19
0	80
0	76
0	178
0	81
0	86
0	14
0	471
0	471
0	399
0	27
0	99
0	60
0	55
0	55
0	55
0	55
0	55
0	46
0	18
0	5
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
14	124
0	55
0	55
0	55
90	817
0	817
0	192
0	251
0	770
20	69
0	0
0	42
0	0
0	48
0	48
0	15
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	34
58	434
0	50
0	0
0	12
0	12
0	12
0	282
0	63
0	52
0	70
0	37
0	59
0	0
0	10
0	0
0	10
0	10
0	10
42	233
0	196
0	253
0	75
0	106
0	135
0	121
0	1
106	1
0	15
0	15
0	24
0	0
39	225
0	0
0	0
56	1000
2	38
0	23
0	23
0	153
0	957
0	65
0	27
0	983
0	955
0	964
0	345
0	33
0	336
0	336
0	221
0	114
0	112
0	88
0	223
0	17
0	17
0	1
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	0
0	0
0	37
0	111
0	111
0	48
0	6
0	111
0	0
0	0
0	0
0	0
0	0
703	0
0	193
37	31
6	41
0	79
0	31
0	91
0	31
0	31
0	41
0	31
0	193
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	286
0	0
0	108
0	47
0	0
0	51
0	12
0	59
0	59
0	60
0	0
0	0
11	25
0	120
2	191
139	89
0	67
0	286
0	37
0	37
0	99
0	99
0	37
0	66
0	0
0	80
0	216
0	51
0	0
0	9
0	9
0	11
0	196
7	40
0	165
0	74
0	78
0	78
0	78
0	78
0	63
0	78
0	78
0	70
0	40
0	63
0	30
0	156
0	38
0	100
0	99
0	3
9	20
0	20
0	0
0	370
0	919
0	1150
0	1403
10	1175
0	1506
0	1569
0	906
0	993
0	552
84	744
0	502
22	335
0	13
0	1
0	326
0	512
0	503
0	172
0	214
0	119
0	143
0	7
0	7
0	0
251	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
6	45
0	105
0	32
0	92
0	0
0	14
0	63
55	760
0	1332
0	649
0	57
0	94
0	52
0	51
0	43
0	61
0	12
0	0
0	2
0	2
0	61
0	5
0	12
0	0
0	61
0	3
0	2
0	2
0	0
0	0
0	2
0	2
0	12
0	2
0	0
11	2
0	2
0	5
0	49
0	10
0	0
0	0
0	36
0	0
0	36
0	0
0	0
0	0
0	36
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	525
0	66
0	66
0	66
0	525
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	348
0	349
0	33
299	2357
0	2061
0	198
0	410
0	1293
22	196
0	221
0	1076
0	211
6	133
27	103
0	216
0	245
0	245
25	245
0	245
0	245
0	234
0	0
0	1
0	0
0	245
0	0
104	213
0	0
0	0
0	0
0	478
20	1890
0	1890
0	1843
0	610
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	608
0	379
0	259
11	540
0	273
0	112
0	173
0	305
0	55
0	0
0	0
11	21
0	0
140	96
0	75
0	301
0	1
0	1
0	0
0	301
0	442
0	442
0	78
0	0
0	0
0	0
0	442
0	163
0	0
0	0
0	0
0	0
4	298
30	293
0	238
0	42
31	151
63	393
0	253
0	299
0	77
0	252
0	312
0	12
0	76
0	81
0	0
0	0
0	0
0	0
0	0
0	41
0	55
0	55
0	45
0	10
0	35
0	35
0	35
0	0
0	55
0	55
0	55
0	18
0	1812
0	0
69	0
0	1491
0	1006
0	42
0	974
0	30
0	0
0	82
0	201
0	1150
0	835
0	9
14	244
0	107
0	110
0	59
0	470
0	70
0	0
0	20
0	151
0	42
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	163
0	174
0	174
0	128
0	111
0	37
0	11
0	11
0	11
0	0
0	11
0	11
0	11
0	0
0	11
0	33
0	163
4	21
0	0
0	0
0	1
0	12
0	11
0	10
0	10
0	0
0	0
0	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
402	21988
0	19776
0	15562
7	9938
40	12017
0	8794
3	4770
0	4625
10	2311
103	1304
0	63
6	64
0	1305
137	178
0	8
0	8
0	8
0	8
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	8
0	474
0	474
0	330
0	448
0	474
0	474
0	400
0	460
0	174
0	380
0	148
0	87
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	43
0	43
0	43
0	0
0	0
351	879
0	80
0	0
0	828
0	11
0	252
0	159
0	663
0	107
0	124
0	663
0	70
0	132
0	147
8	10
0	89
0	95
0	124
0	159
0	79
0	147
0	186
0	572
0	133
0	159
0	132
0	80
0	111
1	736
0	58
0	207
0	42
0	102
0	72
0	11
0	686
0	686
0	39
0	19
0	17
0	0
0	61
0	0
0	78
0	17
0	819
0	801
0	146
0	86
0	524
0	58
15	144
0	40
0	819
67	939
0	191
0	3
0	939
0	205
0	189
0	396
0	468
0	565
0	323
0	365
0	0
0	0
16	1521
0	1534
0	1471
0	859
0	86
0	321
5	231
7	154
0	451
0	99
14	90
0	98
0	252
0	224
4	188
0	139
0	47
0	85
0	37
0	17
0	364
21	76
0	331
0	349
0	46
0	46
0	315
13	46
0	33
33	46
0	196
0	16
0	54
0	102
0	207
0	247
0	16
0	230
0	54
0	22
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	170
41	0
0	128
0	128
0	87
0	0
0	41
0	41
0	41
0	41
0	0
0	0
0	0
0	0
0	128
0	128
54	0
0	17
0	17
0	17
0	17
0	17
0	0
0	17
0	0
0	6
0	632
0	839
0	632
0	535
0	111
0	128
49	396
94	224
0	105
9	62
0	172
0	0
0	0
0	0
0	246
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	190
0	328
0	174
0	340
0	328
0	340
0	174
0	224
0	188
0	273
0	47
0	183
0	101
0	177
0	189
0	177
0	100
0	112
0	100
0	144
0	28
0	30
0	211
0	72
0	136
0	184
0	119
0	184
0	184
0	174
0	174
0	135
0	84
0	104
0	104
0	0
0	77
0	0
11	167
0	77
0	45
0	0
0	0
13	13
0	13
0	296
0	328
62	24
0	24
54	1207
0	624
0	1200
0	1248
0	1220
0	373
0	52
0	115
0	112
0	183
0	165
0	189
0	8
0	101
0	34
0	49
0	52
0	52
0	33
0	26
0	26
7	26
0	0
0	1233
0	1753
0	1745
0	463
136	904
0	44
0	359
0	140
0	50
0	66
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	12
0	0
0	0
0	12
0	12
0	0
35	8355
0	494
0	11439
87	8579
83	11264
0	11062
0	11159
59	2821
0	8866
0	589
0	168
0	168
0	63
35	325
0	25
0	87
0	0
0	0
0	168
637	159
0	159
0	753
0	426
0	414
9	60
0	60
0	425
0	58
0	44
0	74
25	892
0	37
0	664
0	641
0	358
0	72
6	246
0	29
0	753
0	0
0	0
0	0
0	24
0	101
0	24
0	0
0	101
0	101
0	24
0	24
0	11
0	0
0	24
0	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	281
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	29
0	0
0	0
0	29
0	29
0	15
0	197
0	197
0	147
0	197
0	21
0	71
0	21
0	21
0	21
0	21
0	21
0	56
0	56
0	56
0	6
0	50
0	0
0	16
0	34
0	0
0	0
0	0
0	0
229	256
0	39
0	0
0	0
0	245
0	196
0	23
0	185
0	228
0	14
594	310
0	32
0	25
0	235
0	123
0	148
0	70
0	68
0	4
0	2
0	0
0	180
0	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	24
0	70
0	110
0	213
0	213
0	70
0	24
21	181
0	26
0	32
0	30
0	13
0	1308
7	1221
0	0
0	612
0	63
0	111
7	258
0	796
0	1291
188	926
0	447
0	297
0	438
0	101
0	172
0	171
0	115
0	129
0	99
0	29
0	0
0	305
0	305
0	0
0	305
0	0
27	293
0	293
0	33
0	22
0	74
0	6
187	206
23	0
11	188
0	63
0	63
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	0
0	0
0	0
0	15
0	13
0	15
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	29
0	221
122	250
0	49
0	0
0	0
0	576
0	0
0	0
0	0
0	0
0	150
0	496
503	862
0	3
0	27
0	62
6	85
0	143
0	0
0	0
0	0
0	8
0	8
0	754
0	374
0	325
0	218
34	294
0	636
8	123
0	1047
25	1047
0	183
0	168
0	72
0	126
0	33
0	0
0	64
0	34
0	5
0	645
15	505
0	630
0	482
29	333
0	0
0	0
0	0
12	40
0	0
0	0
540	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	495
0	68
0	137
0	99
0	14
0	14
0	83
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	136
0	258
0	258
956	66
0	66
0	0
0	254
0	7
0	232
0	243
0	243
0	42
0	64
0	38
0	12
0	15
52	323
0	247
0	133
0	133
0	105
0	75
0	56
0	5
0	0
0	18
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	31
0	42
0	0
0	0
0	0
0	18
0	18
0	0
0	0
0	18
0	11
1	103
0	7
0	18
0	18
14	134
0	7
0	10
0	0
0	0
0	0
0	57
0	57
0	57
0	22
0	13
0	22
0	0
0	0
0	68
0	0
0	0
0	0
84	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	27
0	27
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	198
311	212
0	222
0	113
0	33
0	23
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	0
18	206
0	0
0	37
0	37
0	37
0	0
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2621
18	2642
13	163
10	2366
0	595
27	269
117	410
0	1244
56	252
0	129
0	133
0	133
0	108
0	126
0	57
15	48
0	25
0	42
0	0
0	17
0	17
0	17
0	18
0	18
0	109
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	252
0	102
0	498
0	498
0	396
0	65
0	215
23	272
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	24
0	2323
15	2286
0	109
0	163
30	106
16	135
0	104
0	131
0	122
0	249
14	199
0	50
0	177
0	544
0	586
0	599
0	393
0	346
0	467
0	427
0	0
0	0
38	749
0	0
0	653
0	616
0	711
0	660
0	55
10	55
0	173
0	55
0	55
0	82
0	89
0	55
0	379
0	580
0	580
0	580
0	192
0	74
0	183
0	156
0	179
0	1840
0	420
0	110
0	1885
0	1776
0	1808
0	1899
0	1872
0	1706
0	1776
0	41
0	66
0	298
0	184
0	184
0	103
0	64
0	0
0	64
0	64
0	29
0	22
0	22
0	22
0	0
0	1840
0	1872
0	0
0	151
0	151
0	67
0	67
0	0
12	0
0	575
0	496
0	492
0	280
0	306
0	190
0	62
0	30
0	2
0	0
0	575
0	575
0	488
34	1180
58	1214
0	0
0	379
14	43
0	0
0	28
0	5
0	4
0	0
0	12
0	7
0	0
0	516
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	4
0	24
0	4
0	0
0	0
0	4
0	7
0	7
0	0
0	28
0	4
2	238
0	0
0	5
0	0
0	4
0	0
0	0
0	45
0	4
0	0
0	0
0	0
0	0
22	130
0	0
0	0
0	0
0	0
0	156
0	21
0	16
0	28
0	260
0	4
0	0
0	956
0	800
0	873
0	862
0	956
0	857
0	818
0	844
0	577
7	887
0	845
0	879
0	577
0	760
0	593
0	558
0	749
0	710
0	914
0	833
0	929
0	906
0	912
0	868
0	706
0	867
0	929
0	577
11	552
0	235
0	313
0	838
0	209
0	654
0	381
0	377
0	765
0	253
0	354
0	251
0	650
0	193
0	353
0	468
0	873
0	63
0	900
0	873
0	877
0	448
0	723
0	833
0	853
0	833
0	433
0	626
0	129
0	303
0	184
28	107
0	155
0	466
0	421
0	105
0	420
0	171
0	367
12	501
0	0
0	0
0	108
0	0
172	367
0	234
259	381
0	381
0	34
0	76
0	63
0	100
0	103
0	103
0	66
0	100
0	0
316	117
0	146
0	42
0	427
0	162
1	102
0	10
0	22
0	323
0	58
12	0
0	0
0	0
0	0
0	0
297	67
0	3
0	3
0	3
23	69
0	3
0	0
0	3
0	26
0	17
0	15
0	15
27	38
0	38
0	17
0	23
0	23
0	2
0	2
0	0
0	617
0	58
18	696
0	696
0	73
0	39
0	28
0	10
0	2
0	369
17	334
0	142
0	142
0	0
0	0
0	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	90
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	0
0	0
0	0
0	0
100	15
0	80
0	0
0	93
0	2159
0	1714
0	727
887	2752
0	2509
0	1963
0	1385
0	25
0	1876
0	25
14	1493
0	890
386	913
9	131
0	12
0	0
0	0
0	0
0	0
1	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	106
0	0
0	13
0	90
0	13
0	13
30	359
117	322
0	0
10	221
0	108
0	36
0	32
0	67
0	116
0	15
0	1
0	702
0	625
0	739
0	197
0	78
0	68
0	0
0	52
0	43
0	24
0	28
0	9
0	19
0	19
0	0
0	739
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
21	1072
0	9
0	9
0	0
23	32
0	32
0	0
0	22
0	0
0	2
9	127
0	22
0	22
0	24
0	22
0	24
0	22
0	22
0	0
0	22
0	0
0	0
0	24
0	0
0	2
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	24
0	8800
5	8713
0	0
0	8800
0	19
0	0
0	0
0	0
0	8565
0	0
0	0
0	0
0	0
35	0
4	0
0	0
0	0
18	84
0	0
0	96
0	0
0	0
0	34
0	33
0	38
0	5
0	5
0	5
0	0
0	5
0	0
0	0
0	96
0	0
0	827
0	0
0	794
0	693
0	327
16	21
0	21
0	45
0	23
0	562
0	509
1	27
0	24
0	26
0	2
0	36
0	126
0	0
0	0
0	0
0	0
20	33
0	33
0	33
0	33
0	33
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1158	1
0	197
0	352
5	356
0	390
0	438
0	438
0	438
0	214
0	235
0	59
0	47
0	26
0	1
0	20
0	48
0	48
0	48
0	0
0	0
0	319
0	311
0	316
44	630
0	248
0	264
0	128
0	128
0	128
0	128
0	196
0	128
0	188
0	1
0	0
0	1
0	0
0	0
0	47
0	0
0	0
0	0
