UniqueCount	AmbigCount
2	20
1610	449
8	315
1	183
34	182
7	52
1	188
3	113
23	115
31	2
13	2
2	41
0	38
0	32
0	2
0	4
1	4
0	8
0	13
7	0
17	17
2	9
1	4
0	32
0	9
0	0
0	0
0	0
0	0
0	0
0	140
0	0
9	546
0	0
0	3
0	0
0	0
962	300
0	21
0	4
9	4
0	4
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	6
89	47
1	31
0	24
0	23
3	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	187
0	0
0	3
0	163
0	8
10	4
1	0
0	162
1	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	809
0	806
0	682
2	15
1	103
6	72
0	6
19	6
4	1
25	0
5	34
13	13
0	5
0	4
2	126
0	0
1	2
0	0
1	809
8	199
0	14
0	15
0	20
0	2
0	1
0	0
0	4
0	1
0	4
0	5
1	20
1	3
0	3
0	20
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
26	3603
76	3160
0	3624
1	2965
3	1109
1	3109
14	187
0	3037
4	2876
5	2873
4	3139
24	2236
0	255
0	2825
1	845
0	2995
0	859
1	1182
0	855
0	320
1	387
4	228
5	62
0	146
17	19
7	1
0	3731
1	0
0	235
0	5
0	7
0	1
0	6
0	6
0	2
2	243
0	6
0	217
22	226
0	4
0	17
0	13
0	17
5	127
0	70
2	16
0	4
0	35
0	15
3	19
0	0
0	0
0	137
2	399
0	0
0	0
0	0
0	0
1	0
0	511
0	0
0	511
0	0
0	0
4	7
5	30
2	30
0	14
0	1
0	1
1	0
2	4
0	0
0	0
0	0
0	0
0	1
0	4
0	125
0	125
5	125
0	125
0	3
0	6
0	0
0	1
0	2
0	2
0	2
0	0
72	45
0	17
0	10
1	148
0	0
0	0
0	0
8	342
0	0
0	0
0	0
0	0
1	44
0	140
5	312
0	309
0	136
34	161
13	117
0	137
0	95
0	46
0	26
12	42
0	129
1	154
2	31
381	46
20	13
0	48
179	46
1	0
0	0
0	1
1	19
0	1
1	14
0	8
0	3
0	1
0	2
0	3
1349	1085
79	1076
2	34
2	0
2	1
4	5
0	10
1	17
0	16
0	16
0	14
0	0
0	0
0	3
8	0
0	10
0	10
0	0
0	16
2	66
0	0
7	7
0	65
0	121
26	149
0	21
1	66
0	116
0	51
4	5
0	15
0	0
1	8
0	0
0	173
0	6
0	0
0	0
0	0
0	4
0	4
0	4
0	173
0	172
0	168
0	23
0	20
0	18
0	14
0	8
2	7
0	24
0	24
0	216
0	112
0	112
1	50
0	113
0	85
7	12
0	213
0	0
0	0
8	98
0	122
0	88
0	123
0	91
0	122
0	90
1	90
1	98
0	5
0	4
0	1
0	0
0	1
0	0
0	91
0	20
0	14
0	0
0	14
2	1
1	1
0	0
1	0
0	0
0	0
0	0
0	4
0	5
59	0
1	1
0	0
0	0
0	0
0	0
0	2
7	85
0	4
0	0
0	7
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	18
1	11
0	7
0	0
0	0
0	5
0	4
0	7
0	0
0	0
0	4
0	4
0	4
1	4
0	3
0	3
7	37
0	73
3	35
2	32
0	52
0	2
7	26
0	10
0	12
0	1
3	80
0	46
0	74
0	13
0	1
0	56
1	4
0	58
0	0
0	1
0	1
1	12
0	28
1	18
0	23
1	32
22	18
3	5
0	25
0	29
3	31
0	53
0	7
7	0
0	6
0	7
10	25
24	11
8	13
0	5
75	16
0	14
0	3
0	53
0	35
0	40
0	3
0	67
0	8
0	8
10	71
0	8
0	13
0	13
0	8
20	921
0	24
0	393
0	250
5	577
0	623
0	24
0	29
1	383
1	8
1	20
0	121
1	37
0	8
0	8
8	0
0	0
0	0
0	0
0	0
0	0
195	0
0	0
0	0
0	0
0	150
0	0
0	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	1
0	0
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1034
0	59
1	123
0	12
0	115
1	0
87	3302
1	3243
10	0
8	72
1	142
1	78
2	152
1	111
1	279
0	98
2	74
2	26
5	14
14	276
0	1607
3	925
10	25
6	972
0	1059
1	870
419	1265
8	240
0	0
0	0
0	0
0	0
0	14
0	7
0	0
0	0
0	4
0	59
25	157
0	59
1	39
0	83
0	50
0	129
0	11
0	42
1	167
0	9
1	6
0	55
0	55
9	6
5	26
0	47
1	45
0	5
0	96
0	1
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	2
0	2
2	0
0	0
0	0
0	0
2	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	3
1	0
2	3
0	12
22	19
1	3
0	17
0	1
0	16
0	16
0	16
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	2
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	0
13	308
1	1893
0	287
0	25
0	1893
0	1779
0	9
0	6
0	4
0	1
0	2
0	3
1	1
8	1
0	0
3	1
14	158
0	5
6	164
0	150
0	26
1	26
0	21
0	19
0	1
0	34
0	97
0	70
0	47
0	62
0	46
2	44
0	2
33	87
0	16
0	12
0	10
0	271
1	559
1	212
0	162
0	120
0	84
0	102
17	7
0	48
10	11
4	685
12	535
0	155
1	32
2	18
0	6
9	111
150	241
0	158
0	186
0	202
0	54
0	8
0	188
4	193
1	58
0	105
0	209
17	224
23	94
0	106
0	3
60	211
2	192
1	72
3	9
8	7
6	221
0	0
0	0
1	28
18	27
13	10
0	13
0	56
0	3
0	14
1	0
0	56
0	0
0	13
0	13
0	14
0	1
0	0
0	4
0	38
0	0
0	37
0	9
1	91
0	0
3	16
0	87
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	50
0	30
0	3
0	6
0	1
0	1
0	31
2	107
0	33
0	2
0	5
0	4
0	0
0	2
23	6
0	3
2	2
4	6
0	107
0	103
1	50
0	30
0	9
0	14
0	41
0	30
15	38
0	30
0	30
0	8
0	9
0	42
0	0
0	36
0	78
0	17
0	0
1	77
0	79
0	29
0	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
2	0
0	0
1	0
0	0
0	44
0	0
0	43
0	27
0	0
0	0
0	0
0	26
0	0
0	1
0	0
0	5
0	26
0	30
0	0
0	0
0	42
0	26
1	1
0	0
0	0
0	0
0	162
0	162
0	109
0	2
3	2
0	6
1	0
0	5
12	100
0	180
24	57
0	83
18	254
0	4
0	172
0	173
0	148
0	79
6	134
0	105
0	42
0	16
2	29
2	40
0	0
0	17
0	32
1	31
0	26
0	46
0	41
0	20
0	22
0	22
0	3
0	4
0	17
0	25
0	8
0	13
0	7
0	12
0	12
0	13
0	5
0	170
0	171
3	183
0	185
1	0
0	14
0	21
0	23
0	21
0	3
0	0
0	0
0	0
0	0
0	1
0	0
0	23
0	6
0	17
0	129
0	0
0	0
0	0
0	0
0	0
0	0
17	163
0	18
80	361
1	286
1	39
232	425
23	1
466	32
272	392
0	5
0	4
0	4
2	5
0	3
0	1
0	1
0	0
0	2
1	2
1	0
0	0
0	0
0	1
0	0
0	4
53	54
0	32
0	3
0	3
13	91
0	0
0	1
0	5
0	6
0	254
0	255
0	7
0	3
0	1
3	0
0	0
157	0
0	0
0	0
0	0
0	0
0	0
12	5101
19	2774
1	3698
25	190
0	3904
22	4649
63	1044
9	42
1	42
0	15
0	14
0	4
0	14
0	7
0	3
0	0
0	0
0	0
0	0
0	0
19	2
0	6
0	3
2	4
1	1
0	0
5	52
0	0
0	1
0	1
0	1
0	1
267	70
0	68
0	27
3	743
0	1
8	1
0	0
0	1
0	0
0	1
0	0
0	15
0	1
0	0
0	0
1	12
0	2
0	3
0	1
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	41
0	37
0	9
0	0
0	83
0	83
5	27
1	56
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	8
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
1	241
3	240
0	237
0	5
6	2
0	1
0	7
6	30
0	8
0	15
0	0
0	2
0	0
22	145
7	390
0	684
27	400
12	596
0	596
6	328
17	596
3	465
1	595
37	241
0	201
22	303
1	0
0	0
0	114
0	28
0	38
0	174
0	107
0	98
0	164
0	11
1	1
0	10
4	9
0	28
0	5
1	4
0	6
0	8
0	10
2	5
0	0
0	105
0	164
1	325
2	488
16	217
0	110
0	573
4	294
0	421
5	87
0	243
0	182
0	601
4	101
0	203
31	211
1	63
0	11
0	151
0	216
0	187
1	50
7	27
0	1
0	0
10	0
18	580
4	582
0	588
19	605
0	572
4	582
0	548
26	29
2	9
0	3
0	3
2	4
0	1
0	1
0	2
0	3
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	9
13	12
17	189
0	4
2	4
0	189
4	90
0	173
0	51
0	55
0	51
0	5
0	4
0	5
0	3
0	3
0	55
0	55
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	10
0	19
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
0	0
2	132
0	7
0	73
8	61
0	83
1	27
0	3
0	4
0	138
0	30
0	184
0	0
0	3
0	27
0	5
0	4
0	0
0	1
0	1
0	9
0	9
0	8
0	8
0	1
0	0
0	0
0	0
0	24
0	25
0	20
0	7
1	12
0	1
0	4
0	4
0	11
0	7
0	9
0	8
0	9
0	3
0	11
0	2
0	0
0	18
0	0
0	0
24	47
2	34
1	0
0	8
0	8
3	3
0	0
0	65
0	0
0	0
0	0
0	67
0	3
0	1
0	0
0	648
0	260
0	646
0	348
0	3
0	336
2	0
0	2
1	0
0	5
0	4
0	1
0	30
0	43
0	224
0	215
0	636
0	13
0	7
0	309
14	0
1	27
1	9
0	1
8	1
0	8
12	16
40	43
52	93
0	619
0	80
0	80
0	64
0	12
5	12
0	18
3	1
6	1
0	7
58	0
1	68
0	64
0	4
118	318
0	11
6	3
0	3
0	4
0	8
0	100
0	169
1	289
1	81
0	95
5	96
0	61
7	39
0	43
0	33
16	176
1	2
0	146
0	3
1	9
16	0
3	13
0	128
0	164
0	0
1	0
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
0	7
0	0
0	0
0	0
27	7
4	16
0	0
0	1
0	1
2	1
3	5
4	2
53	755
0	675
2	131
24	98
0	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	46
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	4
0	4
3	0
1	0
0	3
0	1
0	0
2	621
3	560
635	178
14	96
53	7
13	15
0	16
9	3
0	614
375	10
0	1
4	0
0	9
0	2442
135	2590
2	1357
3	2171
0	1105
0	506
0	281
0	556
1	52
0	4
0	4
0	7
0	23
0	9
24	23
0	1
0	20
0	1
0	1
1	9
0	6
0	20
0	0
0	0
0	12
0	12
0	0
0	10
0	14
0	3
22	14
0	6
0	2
0	4
0	112
0	4
0	76
0	23
0	7
40	147
0	13
1	19
0	9
0	144
0	9
0	9
0	7
0	23
0	108
0	120
0	5
0	26
2	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	21
19	69
0	2
1	68
0	23
0	0
0	0
86	304
12	45
0	181
11	82
1	92
65	22
5	30
5	11
0	21
0	12
0	6
4	6
0	0
1	7
0	7
1	11
0	108
0	1
3	13
0	107
0	1084
1	139
0	138
17	181
0	84
0	25
0	0
0	1084
1	16
1	162
0	161
20	63
0	129
0	7
79	91
3	97
0	9
3	197
1	180
0	9
0	81
0	118
0	1
0	118
0	4
0	4
0	0
0	0
0	0
0	0
0	164
1	162
0	3
0	0
0	3
0	0
0	0
0	0
2	0
0	53
1	3
0	1
0	53
0	2608
0	1804
6	1538
1	178
3	63
0	38
0	47
0	30
11	0
0	2569
0	2551
0	17
0	17
0	0
0	4
0	7
0	18
0	18
0	17
0	2
0	2
66	237
2	85
1	35
0	16
0	83
0	0
0	0
0	28
0	0
0	0
0	0
0	0
0	2
10	282
0	2
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	6
0	6
0	6
0	6
0	2
0	0
0	6
45	887
2	854
1	831
16	456
3	127
16	160
79	25
0	3
0	2
0	0
0	0
0	0
0	3
1	1
0	3
0	37
10	34
0	29
0	96
0	108
0	43
0	70
0	103
0	132
0	137
5	78
0	17
3	7
8	13
0	132
0	0
0	0
0	0
0	0
0	0
2	306
6	174
0	16
3	4
1	10
3	9
1	3
7	0
1	4
0	6
0	1
0	1
2	0
0	307
0	10
0	10
0	4
0	4
2	2
0	1
0	0
80	0
843	608
4	105
2	152
146	6
0	597
273	177
3	32
1	0
0	66
0	66
0	66
0	71
0	73
0	66
0	73
0	66
0	73
0	66
0	66
0	66
0	66
0	73
6	87
0	60
0	62
0	62
0	69
0	17
0	16
0	28
0	70
0	62
0	0
0	40
0	69
0	69
1	23
0	40
0	27
1	0
0	0
0	0
224	187
62	154
0	161
0	154
0	160
1	148
0	113
0	7
27	7
6	0
0	0
0	0
0	0
12	42
3	164
0	140
0	92
39	16
3	24
0	23
2	33
12	23
0	67
0	69
15	51
0	0
68	206
2	10
0	19
0	19
4	10
0	1
0	1
0	3498
0	3447
3	3495
1	11
2	0
123	1552
0	107
4	98
6	37
0	10
237	103
0	72
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	10
2	14
0	5
0	12
0	10
0	10
0	11
0	0
2	316
0	226
0	7
1	6
0	6
0	3
0	6
0	2
0	35
5	17
0	8
3	11
2	11
0	0
0	52
0	71
0	20
5	63
0	10
0	12
8	48
8	5
0	2
0	2
1	23
0	19
3	2
0	1
0	1
0	0
0	0
0	0
0	0
0	6
0	5
0	9
0	0
0	2
0	1
0	0
0	0
0	0
0	40
0	3
3	53
0	53
0	0
39	0
0	1
3	43
0	0
0	1
0	42
0	2
0	13
0	13
0	0
0	0
0	0
0	0
0	0
343	69
0	20
1	11
3	38
0	8
0	9
0	1
0	4
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	2
2	1
0	1
5	39
0	0
3	1
0	1
0	4
0	0
0	27
5	2
6	0
0	25
0	4
9	2
0	16
0	4
0	98
0	98
1	23
0	23
0	23
0	273
2	268
1	183
0	31
0	199
0	201
0	9
1	4
0	6
1	10
0	75
0	26
0	15
0	10
0	7
0	273
0	0
0	0
0	0
0	0
0	0
0	0
0	78
5	42
30	87
17	46
64	180
15	13
0	12
0	4
0	4
0	9
0	64
0	65
0	0
3	2
0	0
0	0
0	289
0	4
16	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	7
5	1
0	0
0	6
7	0
0	4
0	3
0	3
0	2
0	2
0	2
0	3
0	4
0	0
0	2
0	0
0	0
0	0
2	0
0	15
0	0
0	11
0	0
0	8
1	11
3	0
8	3
0	6
0	3
0	10
1	3
0	5
0	0
1	3
7	208
0	156
1	203
3	62
1	52
4	10
1	7
0	3
0	3
0	3
0	4
1	168
0	62
16	40
0	189
1	145
24	10
2	63
0	32
0	82
0	29
0	5
0	0
0	0
0	0
0	0
37	6
2	7
1	204
0	480
0	582
31	391
0	381
1	478
0	454
0	430
0	400
89	528
0	374
0	327
0	243
1	264
4	10
1	19
0	17
5	7
0	37
1	77
0	51
1	22
0	6
4	32
0	32
0	38
0	8
0	532
0	570
49	310
3	11
1	1
0	0
0	43
0	40
0	44
0	47
0	30
1	20
1	112
3	851
38	301
0	100
0	69
17	10
34	792
0	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	0
3	3659
34	4637
0	4783
0	4770
0	4486
8	31
12	76
0	206
18	199
0	76
26	68
9	618
4	46
120	609
2	45
15	313
3	76
0	1466
0	4738
187	285
2	49
3	104
3	4
392	250
14	159
0	61
0	234
0	32
0	64
18	0
2	210
0	16
0	9
0	185
0	36
50	278
0	36
16	22
5	100
12	107
0	20
0	77
0	0
0	0
0	0
0	0
0	0
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	475
0	151
25	323
119	82
0	25
13	37
64	58
30	66
0	151
0	3
0	3
4	2
0	1
0	0
0	0
0	0
0	0
0	0
62	623
0	4
2	16
27	603
0	117
12	45
0	0
0	0
0	297
0	254
0	251
75	213
0	221
0	239
0	60
0	21
0	87
2	78
0	70
0	11
0	68
0	6
1	6
0	0
2	1
0	1
0	8
0	2
0	11
0	7
0	7
0	8
0	8
0	8
0	7
0	7
0	2
0	2
0	1
5	3
0	0
0	0
0	3
0	2
0	0
0	0
0	0
0	0
17	79
0	1
0	43
1	47
0	47
0	47
0	9
0	14
0	14
0	7
2	0
0	0
0	0
0	47
57	31
0	31
0	26
0	6
6	13
0	0
0	0
0	13
0	0
0	7
1	0
0	0
1	1
5	19
0	0
0	0
0	13
0	2
0	2
0	0
0	2
0	1
0	6
0	0
0	0
1	0
0	0
0	0
0	0
3	21
0	22
1	21
9	225
49	206
5	54
19	24
10	33
1	20
2	100
0	5
0	85
0	4
0	95
0	7
0	4
1	2
1	112
6	32
8	25
1	0
3	82
2	14
4	2
0	4
792	0
0	97
10	93
1	97
0	22
3	0
0	0
4	0
5	34
0	0
0	0
0	0
0	0
0	0
0	56
0	56
0	56
0	0
0	0
0	0
0	0
0	0
0	56
0	2
2	275
2	1
0	1
0	1
0	1
0	2
0	78
0	54
0	63
0	53
14	618
0	11
0	7
0	8
0	1
7	2
0	8
26	251
1	6
0	10
0	7
0	8
0	7
0	2
1	5
0	10
0	81
2	5559
0	66
0	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
0	0
1	27
55	3
0	28
0	81
0	124
257	1734
2	1253
3	290
0	0
0	0
0	14
0	1
0	11
0	1
0	79
0	79
0	0
0	0
0	76
0	1
2	12
0	5
0	0
0	0
0	0
0	0
17	3
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	1
0	122
0	7
4	230
0	7
0	9
0	120
0	121
0	12
1	8
0	34
0	7
0	17
0	1
0	2
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
1	77
0	44
0	58
0	52
0	2
3	2
2	43
0	6
0	1
0	1
0	1
0	13
8	131
0	0
0	710
0	668
0	656
6	91
0	97
16	647
0	1
0	6
0	46
0	33
1	0
0	16
0	17
1	2
1	11
0	181
0	34
0	24
0	32
0	33
0	22
4	12
1	7
1	7
0	2
0	0
148	213
3	74
0	58
31	5
1	9
0	97
2	90
2	107
27	96
92	223
0	153
0	150
0	30
0	97
0	91
0	88
0	39
0	6
2	3
0	3
0	3
0	1
1	102
2	30
0	0
2	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	253
0	11
0	78
0	78
0	39
2	35
0	43
2	33
0	51
1	26
0	3
0	10
0	2
0	6
0	4
0	1
0	0
1	1
0	1
0	0
0	1
0	0
0	23
1	7608
0	343
0	89
0	795
0	160
14	12
5	7597
0	0
5	0
57	2051
11	2072
36	123
0	67
21	12
4	26
0	5
25	200
3	21
12	409
0	409
1	255
0	39
4	19
0	189
1	124
3	182
4	19
12	10
1	0
0	0
0	0
0	0
0	85
0	102
0	64
1	2
1	5
0	3
0	0
0	0
87	351
0	345
3	19
0	0
0	0
0	0
0	27
2	381
1	7
0	10
0	17
0	6
1	3
0	365
0	30
0	307
0	58
0	14
0	13
1	904
75	173
0	901
2	928
16	199
0	861
0	47
0	49
5	90
0	12
234	0
0	5
0	1
0	5
1	0
0	653
0	655
10	478
2	27
0	15
0	28
0	543
0	673
0	218
0	464
0	461
17	99
0	221
0	377
0	536
0	26
0	84
0	117
0	0
1	13
18	28
6	674
113	109
0	446
0	482
0	454
0	0
2	41
0	56
0	35
0	10
0	14
0	8
0	12
0	16
0	5
0	5
0	3
1	7
0	7
8	14
0	13
0	48
0	55
10	126
13	467
4	599
5	404
0	550
0	433
11	250
62	191
1	238
2	35
5	1
3	7
0	4
3	1
0	4
0	1
0	1
0	4
0	1
0	1
94	207
37	247
0	246
0	300
3	258
0	252
60	179
2	89
1	58
11	58
0	263
0	263
2	5
1	6
13	1
0	263
8	65
0	0
0	0
0	0
0	18
0	16
0	0
0	18
0	0
0	16
0	3
0	143
0	143
0	0
2	162
0	158
0	151
0	5
0	3
3	0
1	146
0	2
0	1
0	12
97	84
0	16
10	49
0	15
0	17
0	19
2	235
1	231
1	49
0	18
1	0
2	0
0	0
0	231
0	300
0	296
0	85
0	62
12	47
0	302
257	50
0	34
4	7
1	8
440	689
34	39
10	605
0	10
2	28
1	8
0	1
0	3
0	3
0	5
0	5
0	4
0	3
0	0
0	0
0	0
0	26
2	25
2	1
0	25
1	4
2	0
0	1
0	1
0	8
2	8
0	24
3	25
0	30
0	144
0	160
0	146
0	145
0	144
0	144
0	0
0	0
0	0
0	0
0	0
0	5
0	73
0	42
4	98
0	21
0	5
0	67
0	45
0	5
0	45
36	12
29	0
0	11
0	10
2	55
0	6
0	2
0	3
0	0
0	0
1	6
0	0
0	1
0	0
0	10
0	1
0	1
2	2
0	1
0	1
0	1
0	2
0	20
0	0
0	1
0	0
9	4605
10	4615
32	72
599	4556
2	3512
11	515
1	2
0	2
7	104
7	0
0	0
0	2
0	2
0	2
0	2
142	193
0	3
6	33
2	157
3	8
0	1
0	122
0	1
0	10
0	100
0	105
0	1
1	118
1	22
3	3
1	4
0	51
1	103
1	113
0	105
89	110
1	97
1	98
1	93
0	30
0	72
0	82
407	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
117	1890
11	1883
4	124
1	92
2	59
0	0
0	86
0	46
0	91
0	8
1	7
0	6
0	8
3	49
1	9
0	37
0	2
2	40
0	9
0	7
0	86
0	91
44	0
0	0
0	0
0	0
0	0
0	0
0	0
79	0
0	11
0	12
0	11
0	10
0	11
0	10
0	12
0	12
0	9
0	7
0	0
0	1
0	1
0	0
1	3
0	3
1	2
0	0
0	3
4	3
3	261
0	505
19	423
2	395
4	30
0	43
2	1
1	118
3	17
0	9
0	2
2	34
0	7
0	22
0	24
0	6
6	122
2	119
0	82
0	39
1	51
0	62
0	52
0	11
0	33
0	152
0	152
1	0
0	1
0	1
4	8
0	0
17	15
3	2
1	3
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	393
2	395
0	30
2	0
4	278
0	397
0	395
1	375
1	0
662	437
0	35
9	401
1	56
2	111
0	102
2	56
30	0
0	66
0	0
0	3
34	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	7
0	4
0	0
0	0
0	0
0	7
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	26
0	0
0	29
7	62
0	141
0	7
7	119
0	130
15	91
5	0
1	0
2	2
12	38
0	131
0	21
0	21
0	21
0	21
0	1
0	0
0	59
0	59
0	42
0	47
0	44
0	45
0	47
0	45
0	9
0	44
0	5
1	32
0	0
0	1
0	2
11	34
0	1
0	11
0	5
0	251
0	81
0	225
0	84
0	149
0	42
20	31
0	29
0	176
0	68
1	46
0	76
3	39
46	38
0	245
0	65
0	225
0	237
0	42
1	47
0	16
0	32
0	239
0	61
0	260
0	45
1	82
0	32
0	24
3	38
0	223
0	67
0	203
0	15
0	33
0	223
0	18
0	201
0	14
0	20
0	20
2	19
0	61
4	19
0	9
0	38
0	57
3	109
22	92
127	81
0	118
0	90
0	72
1	56
6	51
2	34
44	91
0	59
2	4
16	0
1	1
0	3
0	9
5	3
42	3
3	33
1	28
0	27
0	21
0	3
0	21
0	25
0	27
0	2
0	3
0	0
0	6
0	2
1	3
0	6
0	3
0	6
0	0
0	4
0	0
0	4
0	2
1	2
0	0
0	0
0	0
0	3
0	7
0	0
0	26
0	24
0	27
0	351
0	146
0	32
12	1
3	15
0	293
0	5
0	0
0	7
0	7
0	0
0	5
0	7
0	70
0	1
0	2
0	0
0	5
0	2
0	0
0	0
0	0
1	0
0	0
0	0
4	91
0	5
0	7
0	1091
1	912
0	1018
0	471
0	242
0	300
3	260
0	84
0	159
0	169
0	121
18	96
0	86
6	81
6	23
0	10
69	2
0	1
0	79
0	1094
2	425
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	91
0	18
2	3
18	293
0	15
6	250
21	487
0	22
0	29
7	76
0	83
0	15
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
5	16
9	23
0	13
16	6
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
28	39
0	148
0	146
0	7
0	44
0	54
0	45
0	44
0	44
0	2
0	16
1	28
0	4
0	12
0	1
0	0
0	0
0	1
0	9
0	4
1	0
0	0
0	3
0	3
0	0
0	3
0	0
0	102
0	0
0	0
0	0
0	0
0	0
0	102
2	1
0	3
0	1
0	33
0	282
1	284
0	27
0	7
0	5
0	3
0	3
0	6
0	3
0	5
0	7
153	171
1	0
0	30
3	2
0	1
0	67
0	31
0	79
0	212
0	11
27	0
0	212
1	26
0	142
0	133
0	140
0	0
0	0
0	0
0	0
0	0
0	8
0	0
36	25
26	10
0	10
0	12
1	15
30	352
1	35
16	11
0	327
2	19
17	34
0	5
51	199
17	189
3	128
20	165
19	134
2	145
0	0
6	55
2	59
17	31
4	11
5	44
0	7
0	27
66	15
8	11
0	10
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
24	40
0	36
1	14
0	14
0	0
0	0
0	4
18	4
0	0
5	0
3	0
0	0
0	0
114	8
0	5
0	3
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	16
1	0
0	16
0	16
3	1
0	1
1	2
0	1
0	0
0	0
0	0
2	8
0	12
1	45
1	32
0	2
0	11
1	31
0	38
0	19
4	14
39	0
0	0
0	0
0	4
0	16
2	0
0	11
0	15
153	106
0	1
0	28
