UniqueCount	AmbigCount
0	0
0	0
0	7
1	25
0	25
0	15
0	6
0	0
0	0
0	7
0	25
0	35
95	70
12	4
0	31
0	39
6	0
126	890
377	10
0	210
26	298
3	337
5	277
4	30
1	61
0	27
3	215
1116	2993
0	41
2	2218
3	58
10	815
21	152
1	2442
14	331
2	22
0	1
63	60
1	45
0	28
0	26
0	100
0	12
0	22
0	9
0	3
0	0
0	6
0	5
0	3
0	0
0	0
0	7
0	7
0	7
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	1
6	53
0	0
0	128
0	128
4	2
19	4
0	17
71	24
0	7
7	37
6	37
0	4
0	197
0	151
0	4
0	189
0	187
0	181
0	191
0	187
0	187
0	196
0	172
0	154
0	189
0	189
0	184
0	196
0	159
0	182
0	164
0	169
0	174
0	164
0	179
0	184
0	182
0	177
0	187
0	191
0	189
0	187
0	72
0	156
0	179
2	183
0	179
0	8
2	197
0	2
0	0
0	15
0	0
3	39
392	170
1	29
2	33
1	0
0	0
0	0
0	0
0	0
0	0
338	825
6	51
2	88
33	673
13	17
0	58
0	59
0	0
0	0
0	0
0	59
0	59
3345	0
645	45
0	10
0	16
0	21
0	4
2	0
5	9
43	0
0	0
0	352
0	0
0	0
0	0
380	2176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	31
4	7
6	17
0	4
17	243
75	322
0	91
166	56
1	186
4	11
1	29
0	6
0	0
3	289
0	1857
9	1658
0	324
13	218
0	2
1	370
9	169
7	148
0	0
6	57
0	1
9	1
0	0
0	0
0	0
0	0
21	1691
0	52
1	81
0	91
1	4
4	92
0	0
6	4
0	43
3	1
0	36
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
98	2395
0	2390
0	1949
0	1320
0	1106
0	802
2	822
8	122
0	771
0	712
0	838
3	864
0	954
4	144
15	389
0	910
0	888
0	641
0	841
0	744
0	765
0	830
3	866
0	876
4	856
0	711
0	873
0	887
2	741
0	825
7	589
0	778
0	617
0	782
22	415
6	283
0	137
22	80
2	39
0	94
0	228
9	91
0	154
0	137
0	155
0	60
0	77
0	24
5	43
4	0
1	49
0	45
1	1
0	4
0	2
1	44
0	2
2	2
0	8
0	10
0	41
0	8
0	0
6	7
3	0
0	1
0	0
0	12
0	0
0	12
0	10
0	1
4	1
0	1
2	3
0	2396
0	2200
0	0
0	0
0	0
39	522
0	539
7	483
0	23
62	468
4	6
2	52
1	74
0	54
1	231
0	255
0	267
0	84
3	22
4	312
0	34
0	26
0	316
0	312
0	0
0	0
0	0
0	0
0	0
0	3
0	3
6	12
0	134
2	125
0	2
0	0
0	1
0	5
0	136
0	134
0	0
10	243
0	11
0	0
0	0
0	11
3	75
1	52
0	69
0	8
0	0
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	106
0	0
0	0
0	399
9	724
11	254
0	501
3	26
0	249
10	206
7	0
4	6408
13	7819
736	11485
158	4318
8	319
847	7292
30	781
4	1433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	54
8	38
3	83
4	1620
0	6
1	1696
36	1683
0	5
1	1577
0	1000
5	84
0	2
0	55
0	45
0	33
13	69
25	4
0	71
2	4
8	3
6	67
0	41
0	1514
2	147
230	1341
72	1374
211	824
0	34
0	49
0	26
0	189
5	230
0	185
12	70
0	65
13	183
1	202
39	223
0	175
0	78
2	4
0	38
11	22
2	12
0	36
5	12
2	11
0	33
0	18
0	6
1	1
0	4
7	0
0	7
3	1
0	3
0	2
0	7
0	2
0	4
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	25
0	26
0	19
0	25
0	23
0	24
0	6
5	1
0	0
0	0
1	0
0	1
3	0
0	0
0	0
2	0
0	0
1	0
0	0
0	1
98	139
0	141
0	137
17	137
41	143
0	14
0	2
0	0
0	137
44	0
0	0
10	903
1	877
1	21
0	36
0	27
0	0
25	32
0	17
0	17
0	253
1	247
0	195
0	293
2	253
0	190
1	256
5	4
1	71
1	78
1	51
0	2
10	17
204	866
111	710
10	857
11	549
8	405
0	377
16	42
6	0
0	28
3	0
14	990
0	833
5	1051
16	454
3	161
0	151
0	75
2	68
67	0
2	164
84	191
0	34
11	34
4	25
0	10
0	2
0	2
0	2
0	3
0	1
1	9
30	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	903
0	40
0	438
2	429
21	296
5	62
0	10
9	12
10	2
0	450
58	835
5	9
0	1
0	0
0	0
1	3
0	0
0	3
2	0
0	0
0	0
0	0
0	0
0	0
5	170
0	0
0	0
0	0
0	1031
1	941
0	994
0	1011
4	1066
0	126
11	105
0	12
1	4
1	0
0	8
11	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	73
0	73
0	0
6	127
0	5
0	0
0	189
0	0
0	3388
2	160
1	388
0	156
0	179
66	3224
1	3451
9	154
0	124
1	0
4	123
11	4
156	1659
27	108
4	12
43	181
0	3386
0	3158
0	0
17	97
0	124
8	117
0	13
0	24
4	63
5	74
2	23
0	16
134	18
0	18
2	3
0	4
3	6
0	7
0	6
0	25
0	26
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	540
0	582
0	575
5	0
2295	782
0	30
38	28
0	752
1	2
0	0
1	144
0	60
0	104
1	93
2	1
8	10
1	0
0	0
0	7
0	7
0	1
0	1
0	0
0	0
0	3
0	0
0	6
40	11
0	4
0	1
72	44
0	0
0	41
9	36
21	369
0	324
5	407
0	354
0	451
0	45
0	330
0	411
0	316
3	1
0	0
0	57
13	81
0	107
0	86
0	0
2	42
5	164
0	103
12	28
0	41
0	0
29	67
5	58
7	46
0	0
0	0
0	35
0	21
0	8
0	8
0	121
1	11
0	146
2	180
0	174
4	134
7	150
7	160
0	10
0	10
0	19
0	19
0	0
42	100
7	100
4	101
0	12
2472	0
154	21
5	21
30	1006
32	776
0	2246
0	7832
0	3058
0	3068
0	3060
4	688
3	99
0	715
5	725
0	7118
0	1602
0	1474
0	1535
0	1493
9	624
1	790
0	637
0	430
0	586
0	372
0	0
0	0
0	0
0	0
0	0
1	25
0	79
6	31
5	31
0	79
0	40
0	13
0	44
0	282
0	282
2	228
0	14
0	38
0	28
0	80
0	19
1	9
0	278
0	75
1	142
8	600
27	592
1	107
0	222
0	39
1	80
0	148
0	104
6	89
1	25
4	69
45	164
25	107
0	0
1008	37
0	0
0	34
0	3
0	21
1	21
0	6
0	6
0	6
0	3
0	6
0	6
0	3
0	0
0	0
2825	4313
5	126
70	305
74	227
0	0
24	4196
1844	810
131	707
0	21
0	2
0	104
0	100
2	693
0	163
0	18
6	176
0	49
2	156
13	0
6	70
2	4
2	15
0	2
0	2
0	10
0	2
0	0
0	0
0	12
0	48
0	7
0	0
0	2
0	0
1	36
0	852
0	43
0	90
0	377
4	900
0	138
0	83
6	470
8	90
0	51
44	131
28	184
42	43
0	0
0	0
0	0
825	93
6	17
1	2
315	481
2	481
0	129
2	0
0	20
21	0
0	46
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	0
0	0
208	800
1	797
0	11
3	86
46	99
7	19
0	158
1	37
12	107
82	29
2	29
4	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	386
0	828
0	34
5	396
0	29
0	1
0	34
0	11
17	401
0	31
0	25
0	904
0	869
0	867
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	281
0	675
0	254
0	5
1	13
1	0
0	674
0	1
0	0
0	1
0	0
21	208
0	202
9	59
3	43
11	133
5	34
0	29
0	0
0	0
0	0
0	0
1	19
0	2
1	8
0	14
0	0
0	0
0	0
0	0
509	3424
1	4098
0	2159
0	4399
212	4106
0	3744
7	3616
2	3504
0	3267
1	2834
0	2203
0	1687
0	1415
0	3264
5	4293
0	3409
0	2588
3	1409
0	1342
0	2153
7	708
20	685
1	761
0	797
0	551
0	752
0	467
7	1122
0	174
16	105
37	186
0	178
1	3158
0	985
0	637
0	0
0	0
1	44
0	41
0	55
154	210
0	68
0	44
2	57
0	21
0	10
0	68
0	104
0	648
0	478
0	1106
0	1059
0	1075
0	1228
0	1221
1	1285
1	1181
0	1018
0	424
4	56
1	1101
2	954
0	1053
0	0
0	0
0	0
0	0
1	313
44	305
2	319
0	330
0	309
0	298
8	245
0	305
3	239
0	250
1	196
2	26
2	34
0	0
0	6
3	16
11	11
1	0
4	5495
0	1655
0	1665
2	1793
1	1542
0	1528
0	5317
9	1703
0	2048
0	3881
0	2115
1	1635
0	5303
14	1922
85	1747
0	1923
3	1074
0	1691
5	1265
1	1437
0	1919
0	1687
0	2085
1	1723
0	1187
21	1729
0	1454
0	1311
0	800
0	1011
0	58
6	17
0	38
4	693
0	0
0	104
12	3564
5	28
0	5123
0	5303
0	5303
33	129
0	29
3	29
0	21
0	129
203	457
0	45
28	446
12	240
270	157
6	551
0	550
4	545
0	37
0	27
0	8
0	8
0	2
0	3
0	5
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	2
223	1639
15	1558
24	1323
4	958
6	225
27	27
5	150
3	88
0	28
1	189
2	369
0	1
0	292
11	138
1	73
3	32
1	274
92	263
7	21
0	55
3	36
0	77
20	43
0	91
4	25
5	4
66	126
4	20
8	12
0	14
0	12
0	6
0	5
0	60
4	0
0	29
78	148
0	32
0	46
0	45
0	5
2	44
2	7
0	48
0	68
6	49
0	0
14	303
3	1
0	1
0	1
0	1
0	0
0	0
6	435
0	0
3	77
1312	77
0	1
11	0
3	315
0	0
0	1
0	456
5	448
0	390
0	1323
259	801
53	2504
23	269
24	1888
1	579
0	807
9	716
17	1350
79	1887
14	135
41	113
0	19
6	61
0	33
1	21
0	12
0	1
1	2
2	2
3	12
0	52
236	1366
34	1366
183	957
6	129
0	309
1	36
0	18
0	205
7	812
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	94
95	295
0	79
0	5
0	0
127	474
0	464
4	105
0	175
1	114
0	41
0	0
16	11
0	19
0	6
0	7
0	35
0	35
0	144
1	33
14	2
0	13
1	50
149	408
0	392
3	148
2	244
0	11
3	408
7	95
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	19
0	58
0	54
9	0
0	23
1	689
4	9
16	469
0	0
0	13
0	4
0	5
0	19
0	4
0	568
0	531
0	1
5	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
336	51
0	36
7	15
0	0
0	0
36	866
0	860
2	39
11	12
0	33
0	0
0	0
106	334
2	324
3	87
0	93
0	66
1	47
0	30
0	45
0	6
8	591
3	716
22	344
2	138
17	326
6	175
0	107
5	159
0	13
4	13
0	0
0	0
0	0
0	0
0	14
0	0
4	14
0	8
0	10
6	71
120	177
155	162
0	47
1	4
0	4
3	73
10	63
0	1
6	0
0	26
0	0
0	3
0	0
0	30
0	270
0	282
0	247
0	172
0	314
3	246
1	299
0	297
1	1
0	0
13	30
0	147
0	338
31	257
1	291
20	502
0	153
0	27
0	16
0	26
0	50
6	23
3	71
1	17
5	3
0	302
2	45
0	5
0	2
0	41
0	29
0	41
0	41
23	274
1	68
0	308
0	70
0	50
0	50
0	67
0	50
0	310
0	35
1	35
2	18
0	5
0	3
0	0
2	31
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	5
0	4
0	4
0	4
0	0
0	4
1	2207
8	1965
8	2102
3	2104
75	543
14	1253
98	9
8	495
0	541
0	170
0	1
0	1
0	1
0	1
2	78
0	12
4	3
7	0
0	79
0	79
0	0
0	0
0	0
0	10
0	8
1	287
0	48
11	155
1	287
0	49
10	83
0	29
0	2
1	49
11	21
9	221
18	21
2	0
0	336
0	343
1	183
0	341
12	25
2	63
0	0
0	103
4	15
0	15
16	569
0	81
0	30
4	18
1	7
0	41
0	38
4	18
0	3
2	15
0	28
0	24
1	1
7	304
3	15
0	88
0	178
0	58
0	214
0	9
1	3
8	28
0	25
0	2
2	19
0	0
510	483
2	55
0	109
0	32
0	69
3	138
2	51
2	45
26	40
0	16
0	214
0	215
26	1069
0	1026
0	2
4	237
1	129
7	24
0	1033
0	985
0	9
0	4
0	2
4	22
0	1
0	22
1	1
5	344
4	228
2	293
19	76
4	212
4	157
5	151
0	12
0	0
11	9
0	45
0	9
7	76
12	82
0	36
1	60
0	52
28	75
17	29
0	22
0	427
1	163
0	161
0	213
0	471
2	332
0	516
0	496
0	168
0	179
0	877
12	465
2	259
0	240
0	447
0	358
1	96
1	271
0	859
4	497
0	537
1	246
10	173
0	18
4	470
0	4
0	722
76	623
0	13
8	58
0	474
233	463
2	128
0	250
6	14
119	158
0	111
0	231
0	243
0	222
0	43
0	121
21	18
0	4
0	0
0	0
0	0
0	7
0	0
0	7
4	9
0	0
0	3
0	0
1	0
1	7172
151	7709
1	7078
111	7037
3061	8298
521	7563
19	5631
88	5572
1	5684
2	1928
4	825
0	1880
6	460
20	2789
0	931
0	0
392	2174
0	2997
0	2351
1	1600
1	636
1	600
18	1010
0	353
0	697
0	523
0	565
0	698
0	773
0	201
1	523
0	444
0	573
0	555
27	1335
304	1225
534	771
2	920
0	355
6	575
0	359
32	1131
1	302
0	140
0	33
47	136
91	116
1	4
0	0
0	2
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	456
0	418
0	412
0	408
0	150
2	149
1	136
1	167
0	14
0	82
0	108
0	77
2	37
24	31
3	6
0	0
0	7
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	262
0	1
0	1
0	0
0	0
0	0
0	0
10	216
438	396
0	35
8	10
9	23
0	346
109	211
7	31
0	202
1	101
3	35
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	549
19	549
6	127
0	46
2	86
0	93
0	38
0	99
0	550
248	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
2	0
0	0
0	0
0	0
0	0
2	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	31
0	24
0	3
1	5
3	3
0	19
0	8
0	7
3	0
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	2
4	82
1	62
2	104
0	1
0	19
3	42
0	78
1	67
0	5
0	10
0	4
0	145
17	88
0	30
0	0
0	0
0	2
0	0
0	0
0	2
31	521
14	207
0	295
0	100
2	5
0	86
12	9
0	109
0	32
3	8
0	41
0	38
0	38
0	31
2	2
0	0
0	2
171	380
6	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
15	7
3	5
46	361
30	1263
0	1190
0	187
9	174
17	73
12	120
2	303
37	20
3	102
2	8
7	166
2968	1078
3	857
3	305
184	58
0	0
0	13
1	31
2	7
21	24
2	2
0	0
0	0
0	0
0	0
0	0
533	34
2	34
12	723
86	395
14	662
51	241
2	460
38	1
1	91
1	109
0	185
0	131
0	11
7	39
65	39
3	24
0	0
6	401
2	379
5	225
15	15
0	29
0	5
2	16
0	3
4	19
8	3
0	39
7	46
8	17
0	46
12	12
140	972
0	36
0	44
0	33
0	11
0	53
1	40
17	322
0	65
0	26
47	835
20	1
2	203
18	165
0	73
3	95
0	149
2	80
0	45
1	1
8	86
1	18
0	27
0	14
0	9
0	9
0	6
0	1
0	8
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	63
2	6
41	0
150	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	144
0	12
4	132
0	6
0	0
0	0
0	0
0	0
80	162
3	315
6	28
4	165
2	5
4	703
0	1011
0	604
0	692
0	325
2	1049
0	5
0	545
0	245
0	228
16	12
2	0
6	258
4	39
0	910
0	273
1	2
37	110
0	23
0	108
4	14
12	4
6	30
0	8
0	4798
948	2089
7	4845
7	4642
938	473
34	388
121	2667
451	2055
6	171
7	277
4	112
0	77
0	107
45	98
0	4781
0	16
16	88
0	88
11	82
0	0
0	0
0	0
0	0
0	0
5	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1084
4	392
0	1027
0	913
0	989
0	926
0	993
0	874
0	934
2	1001
0	66
0	589
18	45
0	878
0	51
15	7
12	43
14	0
19	621
0	221
0	53
2	98
0	30
1	35
4	386
0	79
2	55
0	62
0	60
0	59
0	58
0	54
2	179
0	46
0	20
0	6
0	88
4	105
1	44
0	962
0	1064
0	1485
0	45
0	1317
0	1179
0	50
0	95
0	62
0	13
0	50
0	94
0	154
15	218
0	151
7	241
20	0
32	17
3	1
0	0
0	0
0	0
0	0
0	0
15	218
0	63
11	31
10	98
36	38
0	3
0	30
0	44
0	54
0	23
6	12
0	96
0	0
0	0
0	0
0	7
1	1
0	0
0	0
0	7
0	0
0	0
3	2
0	26
0	222
1	0
3	216
0	214
0	5
0	214
0	0
0	711
0	1763
0	93
0	1
0	1647
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
127	0
2	0
0	0
0	0
0	0
0	0
1	0
19	1294
0	1059
0	88
0	109
0	102
0	101
0	49
0	30
0	46
0	41
0	30
0	15
0	30
8	24
0	10
0	13
0	5
1	5
0	18
5	2
1286	1189
0	0
0	0
0	0
0	29
0	28
0	110
1	1
0	32
0	0
0	0
1	63
0	6
0	18
2	155
0	15
0	1
1	12
0	80
0	38
4	150
10	125
0	30
5	70
0	0
0	54
0	66
13	243
14	53
7	10
5	172
1	165
38	949
5	881
207	105
15	3
0	81
40	103
39	82
0	385
0	0
0	0
0	0
0	0
0	0
0	0
0	76
93	153
1	76
3	9
2	83
0	25
17	79
3	83
42	305
4	905
46	1047
0	902
0	32
6	33
1	283
28	250
16	183
5	60
1	863
0	0
0	0
0	157
13	112
1	152
0	132
0	147
0	7
0	10
0	25
0	0
0	0
0	0
0	19
0	0
0	0
0	19
0	0
100	219
0	148
2	10
1	0
0	186
0	13
0	16
0	13
0	9
0	9
0	4
0	0
0	0
0	0
0	0
4	14
0	9
0	0
10	201
0	211
0	132
4	152
2	20
0	36
3	31
0	199
0	139
0	0
0	0
0	0
0	139
0	21
0	127
0	85
0	90
0	157
0	98
0	153
0	52
0	158
0	116
0	79
0	28
0	66
1	53
0	119
0	98
0	57
0	56
0	66
6	40
0	3
0	5
0	0
0	0
0	25
0	32
0	59
0	113
37	219
0	5
0	5
0	4
2	65
0	20
0	213
207	433
0	0
0	0
0	0
0	3
1	69
0	3
0	1112
29	1146
3	591
3	38
2	56
7	69
0	59
0	7
3	32
0	1080
0	186
0	358
0	355
0	363
0	347
0	266
19	73
2	3
0	33
865	425
1	40
125	406
0	336
4	134
4	20
0	117
15	12
0	102
4	12
2	10
4	91
0	87
0	0
0	0
3	694
0	1
0	0
0	1
2	32
0	21
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
4	543
2	254
18	0
0	244
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
4	88
0	88
0	26
4	2
6	0
3	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	1
0	0
0	0
0	0
0	0
76	969
37	339
0	408
0	35
0	26
0	32
0	18
45	657
1	31
0	99
0	138
0	56
1	77
65	312
0	160
2	170
33	185
0	149
1	90
15	43
6	27
15	2
11	8
0	0
5	270
0	431
0	49
6	102
0	509
2	547
6	26
33	387
0	66
0	65
12	14
8	14
0	76
1	361
1	31
0	1095
1	14
1	54
391	1241
0	128
5	353
2	46
352	355
4	77
22	47
0	167
22	2
2	167
2	775
0	113
49	155
0	92
5	10
6	25
1	80
59	323
5	52
13	307
8	240
0	193
1	20
0	42
0	27
7	28
1	12
6	442
3	345
0	436
0	682
21	671
25	680
0	310
0	40
0	127
0	501
0	93
5	15
0	346
0	89
0	355
0	23
2	321
3	264
0	9
0	12
0	0
0	0
0	2
201	2116
0	926
2	1398
1	189
3	1228
5	1228
0	147
0	1231
0	0
0	0
0	0
0	0
0	0
0	54
0	98
0	59
0	91
0	21
0	30
0	46
0	17
0	62
0	36
0	21
0	32
0	60
0	27
3	605
12	1223
4	279
0	462
1	696
1	942
1	812
0	474
4	628
2	499
0	425
108	1
0	1
0	1
382	205
5	76
0	10
2	51
1	29
0	10
0	31
6	1
0	58
43	540
1	536
0	17
0	259
0	41
0	10
1	1
7	0
0	1
0	74
0	3
0	7
0	7
0	5
0	4
0	3
0	0
0	61
1723	971
2	981
7	801
1	87
78	86
23	36
6	14
8	8
9	137
1	355
12	368
21	631
0	508
3	149
0	451
0	377
379	249
206	319
15	252
1	94
0	10
0	4
9	17
0	25
1	32
0	939
0	604
0	1667
0	3476
1	2838
22	260
0	674
0	584
0	691
0	1621
0	3489
0	3562
2	703
1	570
0	834
0	700
0	3512
0	0
350	547
0	18
19	64
0	0
17	471
0	132
0	154
0	154
0	151
0	165
0	11
0	238
0	2
0	19
0	8
0	57
1	57
0	55
0	208
0	18
0	2
0	110
0	9
1	16
1	5
0	16
81	259
24	19
0	40
0	185
0	183
21	168
0	50
0	98
0	110
0	151
24	81
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
70	399
21	172
0	215
0	95
0	8
0	7
0	0
0	13
0	2
14	102
0	103
0	128
0	128
2	6
2	6
0	28
0	25
623	455
0	17
650	78
14	78
0	58
0	1
0	4
0	147
0	64
0	60
0	147
0	0
0	1845
0	1030
19	1758
0	1823
20	1970
0	1280
1	335
2	162
12	70
5	644
113	498
0	285
0	261
0	0
10	33
2	30
0	14
0	4
0	34
0	2
0	2
0	2
5	3
0	2
0	2
0	2
0	2
0	9
0	3
0	1
6	1
0	7
0	1
6	30
12	0
8	5
204	3960
169	3960
2	909
6	2342
0	2527
0	220
0	2263
4	2344
1	104
0	271
17	4
15	1519
6	11
0	81
8	122
2	112
0	2346
1	13
115	14
3	14
0	0
0	51
0	2
0	29
0	122
6	17
18	21
21	0
0	5
0	3
36	3
0	119
0	122
0	0
0	0
0	2
0	2
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	211
0	192
3	152
35	48
0	47
0	22
2	18
12	49
0	9
0	6
0	6
0	27
0	22
0	22
29	178
0	2
2	2
0	0
557	4
0	4
2	1
1	1
0	64
2	319
9	292
1	243
5	165
0	42
1	50
0	253
0	276
26	68
0	16
6	14
1	202
0	0
0	0
9	449
10	396
1	315
20	394
0	242
4	19
0	5
0	0
0	0
0	0
0	5
0	40
0	40
0	11
0	2
1	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
2	87
0	5
0	9
0	1
0	0
0	0
0	79
0	80
11	468
159	491
2	68
0	32
9	26
4	1
0	173
0	189
0	122
3	16
0	124
0	2
3	72
1	348
2	328
4	328
0	287
0	186
0	201
0	190
0	199
3	98
0	153
0	135
0	70
3	116
4	12
0	38
0	12
0	4
0	36
0	42
0	34
2	4
0	38
1	46
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
335	284
9	4
1	211
1	117
3	8
0	80
0	73
0	71
18	52
0	71
0	48
2	31
0	17
1	1
0	1
0	0
3	2
0	0
24	320
8	228
0	65
1	240
1	94
11	129
0	69
1	4
0	103
0	15
0	32
0	14
0	1
2	0
0	15
0	0
0	0
0	0
0	8
10	488
0	62
14	245
0	498
0	252
30	324
8	371
0	13
0	7
0	51
0	26
18	458
0	2
2	2
0	1
24	489
0	0
0	294
1	458
0	30
20	3
44	150
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
2	20
0	4
0	28
0	208
0	16
0	131
58	243
1	2
0	5
0	0
0	0
0	0
0	3
0	0
0	2
1	1
0	0
0	0
0	0
0	2
2	2
0	2
0	0
0	0
0	11
147	1087
8	18
0	17
1	17
0	25
9	3
2	3
1	0
0	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
8	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	946
0	1004
15	600
0	514
140	1462
0	20
0	163
0	116
0	80
0	79
0	97
0	43
0	15
0	18
0	17
0	6
0	21
5	7
0	9
0	13
1	1
0	26
0	23
6	13
2	71
0	69
1	69
0	9
0	3
0	7
0	7
0	6
3	15
0	15
0	0
0	0
0	0
3	27
0	20
0	7
0	10
0	2
0	0
0	2
0	2
0	0
0	19
0	12
0	158
0	102
0	19
0	145
0	38
0	25
4	34
0	87
0	7
0	40
0	2
0	19
0	14
0	51
0	26
0	1
0	1
220	586
17	512
0	535
5	24
0	22
1	48
0	55
3	17
8	37
1	117
2	34
6	34
3	13
3	68
0	41
10	49
2	57
0	26
2	71
8	800
0	776
7	49
2	10
0	6
1	12
0	12
0	771
0	645
0	7
5	95
3	221
0	668
0	264
2	42
0	17
5	0
1	17
0	601
1	21
8	12
12	8
0	0
0	0
0	96
0	57
0	89
0	44
0	60
0	21
0	32
0	101
31	129
48	129
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1101
0	230
0	4
0	3
0	3
0	3
0	3
2	3
0	3
0	0
0	0
0	0
0	0
0	0
1	99
61	815
2	165
1	71
0	688
0	21
0	710
0	164
6	874
6	254
28	1
0	0
2	59
0	0
0	0
0	0
0	0
0	5
136	123
7	123
1	12
22	55
45	180
0	63
10	104
0	669
0	204
0	8
0	22
11	13
5	14
0	669
1	9
72	351
0	0
0	0
0	0
0	4
0	0
0	8
0	4
0	0
0	0
2	71
0	1
22	740
7	7
0	738
78	241
2	113
0	134
0	67
2	19
0	16
1	23
4	25
4	18
1	144
0	136
0	0
0	0
0	0
0	0
0	0
0	62
0	21
1	62
0	62
26	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	8
0	5
0	4
0	5
0	9
0	0
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3209	0
0	11
0	10
2	11
2	3
0	108
0	108
0	108
259	325
2	43
10	17
2	26
10	77
10	261
4	0
257	116
4	98
79	57
7	0
0	28
4	45
0	85
0	85
0	76
0	0
1	2
0	4
0	0
0	14
0	2
0	2
8	930
1	0
0	79
0	47
0	47
0	0
0	780
0	659
1	347
15	76
15	558
199	691
23	385
57	78
12	744
113	589
0	99
1	1
7	30
0	6
0	3
0	23
46	504
0	0
0	0
13	165
1	7
0	2
0	3
2	0
53	1460
15	3
3	12
1	15
0	2
26	48
2	41
8	1460
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
