UniqueCount	AmbigCount
0	142
7	117
111	148
22	16
3	100
1	661
110	667
6	168
119	120
2	144
3	52
0	0
0	0
0	0
18	458
1	458
0	53
2	4
2	1
0	1
0	1
0	103
0	103
0	0
103	157
0	157
0	45
1	12
0	0
14	156
1	140
0	3
0	6
0	4
0	8
2	3
0	13
1	1
1	0
254	201
9	201
0	157
1	205
0	2
3	154
1	9
1	171
0	56
3	9
0	2
13	514
0	319
0	298
0	129
0	37
1	169
2	14
0	0
0	0
0	0
111	34
0	33
2	0
2	349
0	0
0	3
0	0
0	3
0	443
0	4
0	90
8	62
0	62
0	8
3	151
0	150
5	140
0	3
0	0
0	5
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
1	30
0	22
0	2
0	2
0	2
0	0
0	0
13	120
1	120
1	106
0	17
0	13
1	1
0	3
0	20
0	49
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	90
3	60
8	60
1	0
0	0
0	0
2	58
1	22
1	544
114	1
4	1
0	32
0	29
1	32
0	29
0	5
0	9
0	3
0	3
0	3
0	27
0	53
5	53
0	1
0	2
0	4
7	120
57	175
0	105
0	52
2	14
0	17
0	0
0	0
0	0
7	145
1	23
46	186
0	1
181	75
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	38
0	38
0	0
0	0
1	4
0	38
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	0
0	1
0	1
0	0
0	272
0	235
3	263
4	100
10	68
2	270
3	33
0	2
0	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	20
0	2
0	12
0	5
0	7
0	15
6	2
0	6
0	9
0	13
0	0
0	3
0	1
0	8
0	1
0	1
0	0
0	0
1	0
32	618
24	450
2	487
147	1331
26	1318
0	559
8	257
21	81
0	0
15	184
32	233
2	241
1	0
0	0
0	0
0	0
4	13
0	0
0	0
16	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	197
6	86
4	83
0	55
30	81
120	60
69	51
5	39
2	4
0	13
68	192
2	192
3	26
0	11
0	11
0	0
0	4
0	42
3	703
1	37
1	0
19	11
1	1
0	194
4	5
0	5
0	2
0	1
0	3
3	1
0	2
0	3
0	2
0	1
0	2
0	1
0	1
0	1
0	1
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	43
1	44
0	3
0	8
1	3
1	3
0	17
0	0
0	6
0	6
0	6
0	6
5	0
0	27
0	5
26	33
0	0
0	30
0	10
0	6
1	6
0	1
1	41
0	0
0	0
0	0
0	0
0	4
0	1
0	4
0	0
0	1
0	0
0	0
0	0
4	0
0	2
0	2
0	2
0	2
0	2
6	50
1	41
0	46
1	2
2	6
0	5
0	3
0	4
17	37
0	37
1	50
0	31
2	19
0	4
0	11
1	11
0	11
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
1	0
85	55
1	35
1	0
0	0
0	0
0	0
0	0
0	0
80	40
47	40
1	5
1	10
0	8
0	8
4	0
393	67
0	17
1	14
0	41
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
12	526
1	20
3	108
0	25
11	26
3	17
0	0
0	5
0	5
1	67
0	67
2	70
1	70
0	14
0	17
0	0
0	0
228	241
0	54
6	194
19	199
8	209
0	12
1	66
0	53
1	5
0	47
1	45
0	0
0	0
0	0
0	0
0	0
0	0
2	4
0	1
0	5
0	4
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	647
1	43
0	629
0	33
2	455
11	66
0	269
0	210
0	254
0	11
0	69
0	77
0	22
0	17
1	2
1	29
0	40
11	83
0	83
0	0
65	108
0	90
0	59
0	15
0	18
210	75
1	78
0	78
1	15
3	77
0	79
0	14
0	21
2	32
0	6
0	8
0	235
1	231
1	214
0	2
10	35
4	90
0	4
0	24
0	8
1	3
0	0
0	0
0	0
0	1
0	1
56	110
0	108
0	14
2	5
0	4
0	0
15	40
0	0
0	2
0	0
0	0
0	0
0	0
30	84
0	47
0	28
8	77
0	25
0	29
0	44
0	32
0	19
0	37
0	4
0	0
0	0
0	0
0	0
0	75
0	71
0	139
174	813
3	22
0	133
0	106
0	639
6	58
0	1
2	3
0	141
0	1
0	1
0	0
0	0
0	0
0	1
20	0
46	561
0	119
6	503
0	77
0	35
0	76
0	71
1	18
0	58
2	56
13	110
0	3
0	1
1	0
0	1
0	0
0	0
0	237
0	49
0	20
3	31
1	73
0	217
2	4
1	3
4	0
0	8
2	140
0	22
3	39
2	65
0	50
1	7
6	24
0	236
0	6
13	9
0	9
6	9
6	0
0	0
0	1
0	0
0	6
0	6
0	46
0	39
0	33
0	32
0	24
0	26
0	15
0	20
2	16
0	5
0	2
0	7
0	5
0	4
325	668
1	608
1	504
3	228
0	98
0	1
0	0
0	0
0	1
0	1
0	1
123	166
0	187
2	167
0	164
2	113
0	49
0	54
0	43
0	18
0	7
2	8
0	2
0	2
0	0
0	212
10	162
0	213
0	9
3	5
0	191
1	2
0	1
0	0
123	209
0	203
0	49
10	602
2	591
0	17
3	41
0	6
0	121
0	38
1	0
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	357
0	318
5	350
2	352
0	76
0	31
0	17
1	31
0	11
0	1
12	364
4	0
0	0
0	177
0	176
0	0
1	2
0	31
0	178
9	75
0	158
0	8
0	24
0	11
0	9
0	9
0	9
21	0
79	56
0	46
3	99
4	55
6	6
0	6
0	6
0	2
0	2
0	2
0	0
0	1
0	15
0	1
0	1
0	0
0	3
0	2
0	0
0	1
10	222
0	3
0	2
0	0
1	2
0	0
139	130
1	8
75	40
0	13
0	83
30	0
0	30
0	23
119	442
1	442
0	0
0	0
0	0
0	3
0	3
0	0
89	0
0	2
0	0
2	0
0	0
0	0
50	30
16	296
14	28
4	0
0	0
0	37
0	1
0	94
3	94
4	61
0	1
0	38
3	1
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
5	0
0	1
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
1	0
0	0
0	0
0	0
9	1
0	1
0	0
0	0
0	0
0	0
0	0
39	12
0	8
2	8
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
60	37
0	10
0	8
2	42
0	4
0	8
0	5
0	5
0	39
58	0
0	134
0	125
0	98
3	54
1	66
0	128
66	103
0	63
0	34
0	86
0	74
12	133
0	15
0	107
33	0
0	3
0	3
53	14
0	1
0	7
0	6
2	1
2	34
0	1
39	59
0	59
0	7
0	7
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	7
0	14
0	12
1	38
0	0
0	2
0	2
0	2
0	2
0	2
0	0
49	296
10	261
2	133
1	137
3	68
4	26
1	12
28	14
0	295
113	11
0	10
0	2
1	2
2	100
0	0
0	0
0	0
0	0
14	101
274	101
0	15
0	14
0	0
0	0
0	0
0	0
137	507
2	20
6	10
1	149
0	222
0	218
0	4
0	3
1	0
0	4
0	3
0	0
0	1
0	1
0	1
0	1
0	0
0	1
17	251
2	1163
0	664
21	91
1	188
9	1053
0	27
2	5
2	106
0	22
0	18
1	1
0	6
2	6
0	6
0	4
0	6
0	2
0	4
0	1
0	3
2	1
0	0
0	0
0	0
0	61
0	65
0	62
0	65
0	0
0	4
0	13
0	1
4	11
0	25
0	16
0	24
0	14
0	22
0	5
0	4
1	3
0	2
221	34
0	0
0	8
1	2
1	28
0	348
0	348
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	2
1	2
0	2
0	0
0	0
0	0
1	3
0	0
0	0
139	180
24	21
2	164
0	26
1	10
0	20
2	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	2
0	2
0	2
365	980
9	973
22	667
0	215
0	283
0	260
0	19
0	275
2	340
0	91
12	73
4	70
0	66
0	69
1	15
0	3
2	186
20	179
0	9
0	5
0	0
0	1
0	1
0	0
0	0
0	6
9	339
0	4
202	26
0	24
0	24
0	0
0	2
0	96
0	96
0	0
0	0
0	0
1	8
0	0
2	1
0	7
2	105
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	3
0	0
0	0
0	0
14	0
0	4
0	4
0	4
1	0
0	0
0	15
0	0
38	10
0	8
1	4
0	0
113	101
0	75
2	22
0	34
1	18
2	21
0	1
0	9
0	4
5	149
1	31
0	118
50	211
0	27
1	86
0	43
5	62
0	39
1	55
0	14
0	14
0	1
0	0
0	218
7	218
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	7
2	6
0	17
0	1
0	1
0	16
0	2
0	3
0	3
7	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
0	1
0	0
0	0
0	1
0	0
0	0
1	13
0	28
0	15
2	289
0	0
1	149
0	146
0	3
0	2
54	223
522	72
0	4
0	6
0	5
2	179
2	91
1	152
6	159
0	180
1	54
0	1
1	0
0	0
0	134
0	100
0	83
5	20
18	63
0	109
0	0
0	0
29	593
0	593
0	554
12	89
7	69
10	37
1	1
0	1
0	0
0	0
0	0
0	0
0	113
0	119
1	22
0	35
0	50
0	51
0	34
0	45
1	11
0	33
1	14
0	31
2	22
0	669
0	669
0	655
0	15
0	7
0	6
0	35
2	39
5	23
0	6
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	1275
31	118
2	358
4	273
2	1250
0	28
3	80
12	76
0	566
0	43
0	0
0	0
0	0
1	1
0	256
0	256
0	120
0	225
0	3
0	1
0	4
110	184
0	30
10	83
5	84
1	1
0	4
0	16
0	24
0	12
0	6
0	2
0	7
0	7
0	11
0	4
0	4
0	7
1	1
0	23
0	523
0	543
2	560
2	553
0	21
0	39
5	994
2	524
0	529
0	548
1	41
0	26
2	34
13	193
0	21
0	28
0	4
0	12
0	21
0	17
0	6
36	19
0	11
0	2
0	1
0	525
0	68
2	68
0	25
0	46
1	12
0	0
0	0
0	0
0	2
0	1
1	2
0	0
0	6
0	4
350	252
1	47
0	21
21	100
12	186
6	166
0	0
0	1
8	0
1	5
0	0
0	0
15	6
0	4
2	1
0	1
0	107
2	101
0	108
3	55
4	19
0	15
0	1
0	1
0	0
0	0
0	0
0	0
0	0
166	26
0	5
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
4	83
0	76
0	56
0	41
5	31
0	2
0	7
0	134
24	148
0	104
3	129
0	110
0	25
3	26
0	55
3	9
0	32
2	6
0	16
1	7
0	0
0	0
0	1
0	1
0	1
0	42
21	224
0	224
1	42
5	206
40	115
54	243
0	321
0	302
15	77
0	29
0	28
1	19
0	348
0	4
0	0
0	0
0	0
0	0
5	209
6	144
11	107
0	148
0	9
0	23
1	34
0	196
0	0
0	0
0	0
0	15
0	16
0	15
0	13
0	13
0	0
0	16
0	0
0	0
0	0
0	5
0	2
0	2
1	0
0	0
0	1
0	2
0	3
1	29
18	184
3	16
0	9
1	35
0	30
0	0
0	4
0	5
0	5
0	11
0	6
0	1
0	4
0	4
0	2
0	0
0	0
0	0
0	262
6	266
1	259
0	175
0	0
0	1
0	2
0	0
0	1
0	3
0	5
23	168
0	95
1	69
2	60
0	92
9	120
1	93
0	25
0	11
0	6
1	75
0	4
0	3
0	21
428	0
0	0
1	11
0	156
0	24
1	107
31	828
0	142
4	3
0	29
0	62
0	122
0	3
6	31
3	2
0	12
0	21
0	20
0	12
0	15
0	59
2	19
0	39
1	27
0	15
0	0
0	0
1	0
4	326
0	0
0	2
0	1
0	88
19	37
0	5
1	33
0	587
2	218
1	601
2	177
1	480
3	25
0	218
1	570
3	31
0	31
0	8
0	6
0	1
0	0
0	4
0	1
0	1
0	1
0	4
0	4
0	4
0	4
2	0
0	1
9	257
0	0
0	0
37	5
0	0
0	5
13	257
0	3
0	1
0	8
0	566
3	538
7	530
3	68
0	149
0	5
0	2
7	4
0	2
0	30
5	46
0	5
1	5
1	54
11	103
3	75
10	56
11	64
0	103
1	6
0	6
0	0
0	0
0	0
0	0
0	0
1	2
1	0
0	0
0	0
0	0
0	2
12	346
2	255
31	594
0	33
0	105
78	51
0	18
1	49
2	6
0	4
0	14
0	16
0	391
1	411
0	448
0	350
0	356
0	215
6	27
0	92
0	41
0	77
0	15
0	66
0	56
1	5
0	30
0	16
0	15
0	26
0	394
0	35
7	6
334	44
0	6
1	31
0	6
16	4
0	9
4	2
0	7
6	317
0	320
0	320
0	318
0	150
122	38
4	0
4	17
19	21
24	455
0	1
0	1
0	0
1	195
0	0
0	0
0	0
0	0
0	0
0	9
1	373
1	374
3	359
0	21
0	360
0	21
1	30
0	368
0	0
0	0
0	1
0	1
0	1
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
33	5
0	2
0	1
0	2
0	0
0	0
0	5
0	0
0	0
0	0
1080	384
75	108
0	276
0	5
0	5
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	86
0	84
0	78
0	80
11	0
0	6
0	6
1	3
0	3
0	3
0	2
0	1
0	0
0	0
0	0
59	147
0	134
9	138
7	121
0	16
2	893
4	0
21	12
1	11
4	203
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
112	16
0	2
0	13
0	3
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	1
0	27
0	1
1	27
0	27
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	3
49	293
20	351
1	16
3	43
5	24
83	206
35	2
0	21
0	13
0	19
0	13
39	0
0	2
2	21
0	6
0	6
0	33
0	33
0	0
62	52
0	3
20	53
1	43
0	0
0	0
0	0
6	1154
0	151
2	222
15	518
10	9
0	22
1	174
11	7
0	3
0	2
0	4
0	5
10	362
65	1056
2	1055
1	1055
63	1055
1	131
0	76
0	76
1	1
20	70
1	28
0	30
0	6
1	3
0	0
0	232
5	235
1	131
0	4
0	1
0	237
0	1
0	1
0	1
0	0
0	0
8	29
0	10
0	4
0	2
0	0
70	691
0	184
0	11
1	0
0	0
0	8
5	528
0	342
8	359
0	20
0	20
0	36
3	1
0	22
6	19
0	33
0	22
2	0
1	0
0	0
0	221
2	605
1	618
0	21
3	223
16	175
2	21
0	13
897	412
8	51
7	412
2	1
72	18
0	18
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
2	1
2	2
0	0
0	1
0	0
1	51
0	50
0	0
0	0
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
70	53
0	53
0	53
0	53
1	120
0	118
13	97
0	0
0	0
0	3
0	0
830	50
1	45
0	45
4	226
1	209
0	177
3	15
1	4
58	15
1	3
0	8
0	0
2	0
0	0
0	0
0	0
19	331
51	329
15	41
60	61
0	3
0	29
0	1
0	1
0	0
0	0
0	0
19	934
0	915
0	698
0	483
0	281
0	697
0	696
0	643
0	527
0	472
0	116
0	145
0	127
0	77
0	0
0	0
0	0
0	0
6	198
0	0
0	0
0	0
0	0
5	766
0	901
0	900
2	10
1	1
0	13
0	4
0	4
0	25
1	5
0	5
0	25
0	0
0	0
31	141
0	83
5	13
0	45
1	78
0	0
0	78
0	21
0	0
0	0
0	1
0	1
0	1
0	3
0	78
0	59
0	4
0	2
0	5
55	352
0	345
0	19
1	4
9	27
1	104
0	23
0	23
2	9
0	30
1176	482
4	433
308	55
14	49
0	113
2	121
1	2
2	6
3	25
0	22
13	53
0	7
0	7
0	7
3	4
1	3
0	7
1	0
3	6
6	32
1	2
0	2
0	25
0	17
7	42
1	15
0	46
0	0
0	0
1	0
0	0
0	0
0	0
9	12
0	0
17	1
0	1
0	3
0	3
0	3
0	3
6	2
1	2
0	1
3	1
0	22
0	22
0	0
2	126
63	219
0	18
3	168
0	8
0	10
7	118
1	17
0	5
0	92
4	17
0	12
1	39
0	92
13	0
0	2
0	0
0	0
0	0
0	2
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
3	357
0	314
0	238
0	289
3	326
0	197
3	229
0	173
1	32
0	80
10	416
0	21
7	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	5
0	5
0	2
0	0
2	51
0	51
0	0
0	22
0	810
0	810
0	303
0	566
4	4
0	4
0	11
0	17
3	2
0	153
12	810
0	0
0	0
31	3
0	0
2	3
9	0
1	12
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
52	29
0	16
0	7
1	0
0	7
1	2
404	91
0	91
0	5
11	11
0	11
0	10
2	5
0	4
0	4
0	3
0	3
2	4
0	1
0	158
9	153
0	45
9	64
7	50
4	11
3	145
88	1004
0	977
1	11
3	47
3	18
4	28
0	0
0	158
2	347
2	234
16	46
113	13
0	50
0	70
0	60
1	4
0	28
0	7
0	78
0	71
0	46
0	0
0	46
1	37
0	30
0	1
0	13
0	13
0	36
0	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	15
2	23
0	5
3	8
0	1
0	0
2	110
0	88
1	52
2	102
28	130
31	1
2	8
3	16
4	17
0	44
0	20
0	72
2	81
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	2
0	12
0	116
0	2
0	83
0	0
2	526
0	2
0	112
6	110
0	15
0	3
0	53
0	2
0	0
0	44
0	48
0	57
0	57
0	46
0	59
0	5
0	14
2	4
45	0
0	0
0	0
0	0
0	0
6	0
0	0
0	0
0	0
0	6
4	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	180
1	186
0	144
1	3
0	1
2	63
0	63
1	1
0	1
9	628
4	2
0	2
0	0
58	69
1	69
0	5
0	2
0	2
0	0
0	1
0	0
0	3
0	164
0	81
0	116
0	142
0	161
1	113
2	688
7	16
0	164
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10	4
5	15
0	2582
1	2667
0	2623
0	2484
0	129
17	123
10	35
0	103
4	51
0	105
0	38
0	139
0	127
0	57
0	17
0	2667
122	96
0	53
0	53
0	53
0	57
2	0
0	13
0	13
0	22
0	24
0	22
0	58
0	19
14	1
24	104
3	21
8	121
2	64
0	86
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
60	274
6	2
0	1
0	1
1	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
3	3
0	1
0	1
0	115
248	45
7	2
0	2
2	2
1	0
0	62
0	104
0	104
6	38
0	2
4	28
11	18
7	502
0	118
0	7
5	111
0	17
0	79
0	71
0	84
0	0
0	0
13	0
0	46
0	28
1	49
0	7
0	3
0	6
1	4
0	0
0	0
0	0
0	0
21	1
0	1
0	0
0	0
0	0
0	3
0	3
86	21
0	3
0	6
2	0
0	33
0	14
0	54
0	119
0	462
2	466
0	17
0	101
2	233
0	146
0	424
0	366
0	147
0	93
0	4
0	245
2	573
0	94
0	247
0	0
1	0
0	323
0	323
1	0
2	323
0	5
1	27
2	260
0	0
0	0
0	9
0	9
0	8
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	2
3	182
0	0
0	0
0	0
0	0
0	0
0	292
0	292
0	99
0	86
0	185
0	20
0	8
0	3
23	103
0	9
4	189
1	5
82	2
0	0
0	0
26	0
0	0
0	0
79	9
0	15
1	4
1	12
0	5
4	0
0	0
0	0
0	0
7	218
1	0
0	0
0	0
0	0
0	0
1	8
0	0
4	54
11	53
0	53
3	22
1	10
1	2
0	2
0	5
4	64
0	1
0	0
2	106
0	0
0	0
13	315
8	292
115	248
1	11
0	2
134	2145
0	0
0	0
10	0
276	101
0	52
0	34
0	63
240	4
5	0
2	6
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
353	4
1	4
0	0
255	0
10	0
13	0
0	114
0	117
0	44
0	25
0	17
1	22
0	19
1	15
0	15
1	1
0	0
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
31	0
0	57
9	54
0	0
0	0
3	2
0	2
0	0
0	0
0	12
0	0
1	12
0	324
11	324
0	45
1	0
4	401
0	44
0	30
0	6
8	2
0	1
0	6
0	7
0	7
0	0
2	2
0	7
0	0
0	0
0	0
0	0
4	14
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	3
1	727
1	23
0	23
0	9
0	0
0	0
0	0
1	5
0	0
2	43
0	43
0	122
0	122
0	0
31	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	367
0	345
6	272
3	47
0	318
0	14
1	52
1	46
5	32
0	34
0	33
0	32
0	2
0	24
0	0
0	24
0	28
0	7
2	25
0	3
1	0
6	2
0	44
0	1
0	1
0	1
0	1
0	1
1	1
0	0
0	0
0	0
16	183
1	183
0	17
0	38
0	28
0	13
0	38
0	1
0	12
0	1
0	1
0	1
0	35
1	3
0	27
0	4
0	38
2	0
0	15
0	249
1	59
0	46
0	63
1	192
0	47
0	251
0	246
496	380
5	54
0	327
0	112
17	89
0	1
4	11
5	27
0	28
288	817
4	12
0	41
0	17
0	29
1	12
1	8
1	17
0	17
24	273
0	4
0	224
0	85
4	37
0	65
2	48
15	287
0	263
2	63
1	64
0	14
0	2
0	3
4	0
0	0
1	0
0	0
0	0
0	0
0	19
8	19
2	10
0	0
0	1
5	1
0	0
10	0
7	60
0	0
0	0
0	1
0	0
483	611
0	176
1	4
2	63
2	37
2	68
0	69
0	319
0	11
0	22
1	328
0	3
0	7
0	6
0	5
0	4
0	9
12	128
0	128
0	128
0	14
0	11
0	35
3	46
1	32
0	55
0	20
2	22
0	14
3	23
0	22
0	23
0	17
1	17
0	7
0	6
0	3
0	4
0	65
1	116
1	105
2	87
0	232
0	13
1	1
1	3
1	101
0	103
0	230
3	94
4	91
0	14
0	12
0	27
0	69
0	0
0	50
21	231
0	231
0	55
0	2
0	42
1	18
153	170
0	61
2	2
0	30
0	73
0	17
12	20
4	17
2	77
2	87
0	17
3	276
0	8
12	11
0	1
0	1
0	4
0	2
0	4
0	0
0	4
0	4
0	3
0	3
0	0
0	3
0	3
0	3
0	3
0	1
16	148
0	2
0	0
0	3
0	51
0	39
3	23
0	0
20	150
0	187
11	12
0	4
0	129
1	12
0	5
1	20
1	33
0	54
0	5
1	18
0	6
1	44
0	26
0	23
39	41
0	1
0	27
0	31
4	33
0	34
0	2
0	8
1	150
2	5
0	0
0	0
0	0
0	0
0	0
3	8
0	8
0	0
0	0
0	0
0	2
0	0
0	0
0	113
68	114
0	9
1	11
0	0
0	0
6	49
0	51
0	53
4	56
0	16
0	10
1	3
0	0
0	0
0	3
0	0
0	0
0	0
1	10
9	92
0	66
0	48
9	72
0	2
0	71
0	15
0	85
1	70
0	3
1	3
0	1
0	1
0	0
0	0
0	0
0	23
0	21
0	20
0	0
0	0
0	0
0	0
0	0
42	6
1	6
0	83
0	83
0	0
0	0
0	0
0	0
181	516
0	143
3	515
0	76
0	91
0	70
1	9
0	0
0	0
0	0
31	48
10	77
0	69
0	41
0	50
2	1
2	7
5	7
19	54
0	37
0	14
0	27
0	43
20	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
1	713
0	1997
2	661
0	908
3	864
0	2003
7	45
6	351
0	802
1	349
5	37
5	11
5	6
0	33
0	0
0	0
0	1
0	0
0	1
0	1
0	1
13	177
2	166
1	176
3	15
502	115
2	27
0	37
0	0
17	320
1	306
4	46
1	13
10	10
24	51
1	244
39	211
1	376
1	245
5	380
58	380
13	220
3	9
0	50
10	563
0	44
6	994
5	972
22	920
2	0
1	48
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	3
3	142
0	0
0	0
0	0
2	305
0	274
0	270
0	284
0	279
2	187
0	191
0	23
0	20
0	2
17	136
0	79
0	136
0	0
0	98
3	159
0	51
51	134
0	17
1	7
3	13
0	52
0	124
0	47
0	48
0	21
0	9
0	9
0	6
0	4
3	123
83	82
1	16
0	22
0	69
0	36
3	10
0	28
0	0
0	0
1	54
0	20
0	0
0	20
0	0
84	3
0	3
0	41
0	35
0	39
2	40
0	6
0	0
0	0
0	6
1	68
3	11
3	12
0	12
0	6
0	2
7	2
5	0
0	3
0	2
0	0
0	0
0	1
4	82
0	1
2	0
79	0
19	4
0	0
0	0
0	1
0	1
0	34
1	38
0	36
0	28
0	34
0	10
21	27
0	2
0	0
0	3
0	1
3	116
4	1
0	0
0	3
2	508
0	0
1	0
1	538
636	45
0	6
0	11
1	2
0	0
2	0
2	2
0	0
0	2
0	2
0	2
0	2
0	2
0	2
0	4
0	4
1	0
0	0
5	10
1	39
54	46
0	45
1	0
1	29
0	3
0	2
0	39
3	264
0	0
0	0
141	200
3	118
0	145
1	81
1	51
0	0
0	0
0	0
0	0
0	6
0	6
132	872
0	0
1	0
0	0
0	0
0	0
1	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	98
0	112
0	30
2	97
0	44
0	33
0	49
0	27
4	11
0	37
0	28
0	28
4	22
0	6
0	6
0	0
0	0
0	0
0	10
0	10
0	1
0	0
13	667
0	456
15	211
3	665
5	36
2	194
0	240
2	349
1	15
0	56
6	92
0	4
16	9
1	5
0	8
0	5
5	0
1	802
0	869
0	738
19	1013
0	460
3	14
0	0
0	82
0	58
0	8
5	56
9	165
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
1	0
1	4
1	2
25	35
0	4
0	16
0	8
0	1
0	19
0	3
1	15
0	5
4	13
0	6
0	0
0	0
0	0
0	0
0	0
3	0
0	79
1	58
0	51
0	51
0	15
0	1
0	0
4	39
1	9
0	6
0	1
1	0
1	0
1	51
0	52
1	43
0	2
0	34
0	13
0	12
0	1
1	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	1210
2	1207
1	120
2	89
0	74
1	36
37	338
0	0
0	0
0	0
0	0
0	2
8	9
0	2
0	418
0	1
0	2
0	5
0	417
1	94
0	0
34	244
62	217
0	1
1	6
0	3
0	0
0	0
0	4
0	6
2	204
1	195
1	22
0	1
2	1
22	121
0	0
1	0
0	2
0	104
0	3
2	31
3	365
0	57
0	109
0	4
0	6
1	136
0	86
0	351
0	0
0	75
2	9
0	4
0	9
0	2
0	8
0	3
0	11
2	4
0	0
0	0
0	0
0	2
0	5
0	300
37	82
0	56
1	292
21	325
1	92
0	114
0	294
1	79
0	75
0	80
3	73
0	54
0	67
0	14
6	16
1	104
0	121
0	95
0	103
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
53	128
1	85
0	52
0	21
13	75
0	75
0	7
0	7
1	1
19	188
1	2
0	2
1	294
9	303
19	265
28	82
0	49
1	34
8	142
3	113
0	41
420	283
32	115
7	38
13	137
0	19
9	39
0	1
1	1
0	0
11	52
5	97
1	28
2	91
0	32
3	94
0	29
0	12
0	0
0	0
0	0
157	23
1	15
1	19
0	1
43	0
0	7
0	11
1	7
0	7
0	9
0	2
0	1
0	1
0	2
0	0
5	753
0	616
82	923
2	501
4	1197
3	1287
0	633
56	320
3	66
0	62
0	16
0	13
2	1
9	9
0	62
2	0
0	0
0	41
0	20
0	0
17	18
0	1
6	138
6	76
0	66
0	63
0	62
0	62
0	73
