UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	11
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	2
0	3
0	3
0	0
1	3
0	1
1	0
0	0
0	0
0	0
0	3
0	3
1	0
3	5
0	0
0	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
2	4
1	1
0	1
0	0
0	0
0	1
0	1
0	0
2	0
0	0
5	10
0	1
0	1
0	0
0	0
1	0
0	2
0	2
0	0
0	0
0	2
0	1
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
9	219
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	332
4	28
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
1	1
0	2
0	1
0	1
0	0
0	1
0	2
0	2
0	2
0	0
1	2
0	0
1	1
0	0
0	1
1	1
0	65
0	63
0	0
3	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	124
0	0
0	0
0	356
0	3
0	3
0	1
0	1
0	2
0	0
0	2
0	3
0	4
0	4
0	0
0	2
0	3
0	3
0	2
0	0
0	0
0	5
0	5
0	5
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	29
0	0
0	29
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	2
0	0
0	0
2	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	39
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	1
1	1
2	55
0	1
0	0
0	0
0	1
0	0
0	1
1	0
0	0
0	1
1	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	3
0	1
0	3
0	1
0	1
0	1
0	5
0	4
0	4
0	3
0	0
0	1
0	1
0	0
0	0
0	1
0	4
0	1
0	5
0	1
0	0
0	0
0	0
0	0
1	0
0	11
0	11
7	2
0	11
2	0
0	0
0	0
0	0
0	0
1	6
1	1
0	0
0	0
0	1
0	0
0	2
3	2
5	0
2	0
0	2
0	2
0	2
0	0
0	2
0	2
0	2
0	2
0	2
0	0
1	0
0	0
1	2
0	0
1	104
0	104
0	0
0	0
0	0
1	0
1	4
0	1
0	1
0	0
0	10
0	10
0	3
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	2
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	0
32	637
0	48
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	4
0	4
0	2
1	1
1	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
4	2
1	2
0	0
0	0
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	297
0	4
0	0
3	331
0	250
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	2
0	2
0	2
0	1
0	1
0	1
0	1
0	2
0	1
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	1
0	1
5	0
0	0
1	27
0	27
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	16
0	0
0	2
0	2
1	3
0	3
0	1
0	2
0	5
2	1
0	0
0	0
1	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
15	168
0	0
0	1
0	0
0	1
0	1
3	4
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
9	78
2	83
1	5
0	0
0	0
0	0
0	0
0	2
0	2
0	0
2	2
0	0
0	0
7	106
0	0
0	0
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	0
0	1
0	2
0	2
0	1
0	1
0	13
0	12
0	2
0	2
0	2
0	2
0	2
0	12
1	2
0	12
2	0
0	0
2	4
2	0
0	4
0	4
0	0
1	1
0	69
0	69
0	69
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	1
0	0
1	2
1	0
0	0
0	0
0	0
0	158
1	0
0	0
0	158
2	0
0	0
0	0
7	135
0	0
0	0
0	2
4	0
0	0
0	2
0	0
1	1
0	0
0	0
4	33
0	0
0	2
21	210
0	2
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	21
0	0
0	0
0	0
0	0
1	2
0	2
0	2
0	2
2	0
0	0
2	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	1
0	1
0	0
0	0
1	0
0	1
3	53
0	0
1	0
0	1
3	0
0	0
0	0
0	4
0	4
1	0
0	0
0	0
0	0
0	0
3	199
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
1	107
3	0
0	173
0	3
0	3
0	0
0	0
0	0
3	1
0	0
0	0
0	1
0	0
1	0
1	3
0	3
0	2
0	0
1	0
0	1
0	1
0	1
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	0
0	0
26	3
0	8
0	8
0	0
0	0
0	6
7	352
0	0
2	0
0	0
0	0
0	3
1	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	0
3	0
0	0
0	0
0	1
2	20
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	10
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	14
2	2
0	13
0	13
0	1
0	1
0	1
0	3
0	2
0	2
0	1
0	1
0	1
0	0
0	2
5	61
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	0
0	1
1	5
0	1
2	0
0	0
0	5
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	137
2	10
0	3
0	6
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	1
5	3
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	5
0	4
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
3	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	3
0	2
0	2
0	0
0	0
0	0
0	2
1	2
0	2
0	1
4	212
0	67
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
1	0
8	2
0	2
0	2
0	2
2	194
0	1
0	1
1	0
3	0
3	1
0	2
1	0
6	3
3	0
0	0
0	2
1	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
3	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
1	0
1	0
0	0
0	0
0	0
0	0
0	0
2	442
0	1
2	0
0	0
6	14
0	14
0	14
0	14
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	0
0	2
0	0
0	2
0	2
3	125
14	318
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	199
0	0
0	0
0	0
0	6
0	6
2	2
0	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	198
5	0
0	0
0	3
1	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	284
0	284
1	0
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	1
0	0
2	0
0	1
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	166
0	0
0	0
0	511
0	511
0	511
0	510
0	510
0	511
0	511
0	511
0	1
1	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	3
0	0
0	1
0	3
0	3
0	1
0	0
0	2
0	1
0	0
0	3
2	0
1	2
0	1
2	0
0	2
2	91
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
3	0
1	0
1	80
1	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	5
0	5
0	5
0	5
0	0
0	2
3	2
0	0
0	0
0	0
0	0
0	2
1	2
0	72
0	0
43	815
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	0
0	0
1	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	11
0	11
1	11
0	0
0	0
0	0
0	0
1	0
3	88
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	5
0	3
0	0
0	0
0	0
0	2
0	2
0	0
4	31
0	4
0	0
0	0
0	0
1	3
0	3
47	18
0	2
0	3
0	1
0	3
0	3
3	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	1
0	1
0	0
0	2
0	2
0	2
0	2
0	79
0	79
0	0
5	14
1	2
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	16
0	0
1	0
0	0
0	0
0	2
1	0
8	10
0	2
0	2
0	9
1	0
0	0
0	7
1	0
0	2
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	4
0	2
0	2
0	2
0	2
0	2
3	235
0	2
0	0
0	0
0	0
7	109
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	2
0	2
1	6
0	6
1	0
0	0
0	0
0	0
0	0
1	0
1	2
0	0
0	195
0	2
1	0
2	281
0	1
0	0
0	0
0	7
0	4
19	179
0	2
0	3
0	5
0	0
0	3
0	3
0	3
0	9
0	9
0	0
0	2
0	6
1	5
1	0
3	0
1	0
1	1
0	0
0	0
0	0
0	0
1	0
1	0
4	0
0	0
0	0
0	0
0	4
1	0
2	4
1	3
3	0
0	0
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	1
8	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	2
0	2
0	2
0	2
0	2
0	2
0	0
0	2
0	2
1	0
2	0
0	2
0	2
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
0	1
0	5
0	4
0	6
0	2
0	5
0	0
0	4
0	2
0	2
0	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	4
0	0
0	0
0	1
0	1
0	0
0	61
2	185
0	0
0	0
0	0
1	23
0	0
0	0
0	3
0	3
0	1
5	204
1	185
0	0
1	0
1	0
1	0
0	0
0	1
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
2	0
4	275
1	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	222
0	4
1	0
0	2
1	2
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
1	0
0	0
0	0
1	0
1	71
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
0	3
0	4
0	4
0	1
0	0
0	3
3	1
0	3
0	3
2	0
0	1
0	3
8	0
0	0
0	1
1	1
2	14
0	0
3	164
0	0
0	0
0	0
2	0
6	4
0	1
0	1
2	0
0	0
0	0
0	212
0	212
0	0
0	0
0	0
0	0
0	0
0	0
9	25
0	2
0	2
2	10
0	0
0	0
0	0
0	1
2	88
1	0
0	0
2	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	81
0	40
0	53
3	69
0	47
0	26
0	0
0	0
0	0
0	0
0	0
0	195
0	0
0	0
0	0
2	118
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
1	0
2	6
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	162
1	0
1	0
0	2
0	2
0	0
0	2
0	0
0	0
0	0
0	32
0	32
0	32
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	1
0	0
0	2
0	2
0	0
2	0
0	2
0	0
0	2
1	1
0	0
1	0
0	1
2	0
0	1
0	2
0	1
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
5	0
0	0
0	0
9	155
0	0
0	0
4	0
6	22
6	23
5	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	16
0	1
0	0
1	0
0	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	5
0	0
0	0
0	0
0	0
0	0
1	327
0	0
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	76
0	7
0	0
0	1
0	1
0	0
1	23
0	1
0	1
0	5
0	5
0	5
0	5
0	5
0	5
0	0
0	2
0	1
0	0
0	1
0	0
0	0
0	2
1	137
2	93
0	1
0	1
0	1
0	2
2	2
0	579
0	579
0	579
0	579
4	579
0	17
0	17
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
1	0
0	3
0	2
0	3
0	3
0	3
0	3
0	3
2	3
0	3
0	1
0	2
0	2
0	0
0	2
0	0
8	2
1	1
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	1
0	1
0	1
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
9	82
1	0
0	0
0	0
0	0
0	4
0	4
1	0
0	0
0	1
0	3
0	0
0	3
1	1
0	2
0	3
0	1
0	1
0	4
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
2	162
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
4	18
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
2	2
0	2
7	101
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
2	0
0	0
0	0
1	0
1	4
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	35
0	1
0	1
1	0
0	1
0	2
1	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
2	17
0	0
1	515
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
4	53
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	9
2	9
0	2
0	1
0	2
0	0
4	19
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
0	4
3	0
0	4
0	0
0	0
2	12
0	0
0	0
8	1
0	0
0	1
0	1
0	1
0	1
0	0
9	1
0	0
0	1
0	1
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
0	2
0	1
1	0
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	0
7	6
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	0
2	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
2	0
0	1
0	2
0	1
0	2
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	8
0	8
0	7
0	0
0	1
0	0
4	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	29
0	0
0	0
0	3
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	88
0	83
10	140
0	1
1	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	2
2	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
0	1
0	0
1	246
0	0
0	2
0	1
0	0
1	0
1	0
0	0
1	363
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	1
4	104
0	0
0	51
0	2
0	6
0	30
0	4
0	3
0	13
0	24
0	46
5	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	276
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	930
0	930
0	930
0	930
0	0
0	1
0	6
0	4
6	31
0	3
0	3
0	0
0	0
1	0
0	0
0	4
3	0
3	69
0	1
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	3
0	3
3	6
0	0
0	0
0	1
0	1
0	3
0	3
3	171
0	3
0	2
0	1
0	0
0	0
0	1
0	0
2	1
0	0
0	0
0	0
0	1
0	0
1	0
1	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	2
2	1
0	1
0	0
0	1
0	1
1	1
0	1
0	0
3	0
0	2
1	38
1	0
0	293
1	36
0	1
0	3
0	3
0	1
0	1
0	293
1	2
0	1
0	1
0	0
0	0
0	1
0	6681
0	6681
0	0
0	0
0	4
0	4
0	4
0	2
0	2
0	2
0	0
2	84
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
2	0
0	0
0	106
0	1
0	0
0	0
0	0
0	0
0	106
2	18
1	0
2	2
0	2
4	45
0	0
0	0
0	1
0	1
0	0
0	2
0	2
0	0
1	1
0	1
0	0
0	24
0	0
0	0
4	0
0	0
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
4	13
0	1
0	1
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
1	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	4
1	0
0	0
1	1
0	1
0	0
0	0
0	0
0	0
3	0
1	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	1
0	35
0	0
0	0
0	0
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
1	0
0	1
0	0
1	0
0	0
0	0
0	0
2	0
0	5
1	0
0	2
1	1
1	5
0	0
0	0
0	321
0	321
0	321
0	321
0	321
0	321
0	0
0	3
0	1
1	2
3	1
0	0
0	1
1	21
0	21
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	3
0	0
0	3
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	44
0	1
0	1
0	1
2	0
0	2
0	2
1	136
1	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
30	126
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	1
4	15
0	1
0	0
1	38
1	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
1	0
1	111
0	0
0	0
0	1
0	1
1	0
0	0
0	0
1	3
2	0
0	0
1	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	117
1	148
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
1	1
0	0
0	8
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	129
0	129
0	2
0	0
0	2
4	0
0	0
0	0
1	0
0	5
0	5
0	1
0	0
0	0
1	0
0	2
0	22
4	4
0	5
1	1
0	0
0	15
0	2
1	3
1	3
0	3
2	0
0	1
0	1
3	53
0	0
0	0
0	1
0	2
0	18
1	114
0	0
0	0
0	18
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
20	213
0	2
0	2
0	1
1	0
2	149
0	0
0	3
0	3
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	0
0	0
2	31
0	0
0	10
0	1
0	10
0	13
3	1
1	1
4	22
1	4
0	1
0	2
0	4
2	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	36
0	53
0	6
0	36
0	6
0	8
0	21
0	3
0	2
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	19
0	0
0	0
0	0
14	680
0	0
0	0
3	0
0	0
0	0
12	215
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	5
1	0
0	1
18	462
0	0
1	0
0	0
0	3
0	3
0	0
0	2
0	1
0	1
0	0
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
2	0
0	0
2	45
0	22
4	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	78
0	78
0	0
0	0
0	0
0	53
3	0
0	0
0	0
0	3
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	90
0	90
0	90
0	90
0	0
0	24
0	24
0	24
0	24
0	0
0	0
0	1
0	0
