UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	601
0	25
0	25
34	435
0	0
0	0
0	0
0	435
0	14
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	7
0	1049
0	1049
0	1049
0	69
35	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	274
0	0
0	274
0	274
0	0
0	17
0	70
0	70
0	54
16	70
0	70
0	51
0	70
0	70
0	70
0	54
0	70
0	0
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	89
0	0
0	202
38	213
0	101
0	0
0	101
18	248
0	96
0	0
0	0
0	0
0	68
0	206
0	77
0	43
0	19
0	54
1	776
0	61
0	152
0	0
6	306
0	0
0	0
0	0
0	0
0	0
0	1
0	0
465	0
0	0
0	0
0	0
0	0
0	26
0	0
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1082	0
0	818
0	853
0	806
0	690
0	655
0	204
0	272
0	204
0	204
0	61
0	61
792	1062
82	319
3	831
0	207
0	0
0	609
0	650
49	706
9	39
0	1037
0	584
0	1011
0	84
0	392
0	153
0	197
0	86
0	84
0	25
0	0
0	198
0	25
0	0
0	14
0	16
0	41
0	182
0	25
0	46
0	198
0	38
0	0
0	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	28139
0	36912
0	10373
0	18312
0	36912
0	13145
0	36693
0	21722
38	17165
0	29379
0	36303
0	27853
0	31617
0	14785
0	6392
0	418
0	220
0	36
0	36
0	36
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	342
0	342
0	342
0	326
0	83
0	13
0	70
0	42
0	54
0	29
0	12
0	28
0	17
0	16
0	12
0	12
9	889
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
18	199
0	199
0	190
0	190
55	286
0	140
0	146
0	98
0	0
0	15
0	0
0	146
0	0
0	69
0	0
55	616
28	873
0	395
0	395
0	236
0	0
0	0
0	0
0	0
0	3424
6	3424
0	859
0	451
0	92
0	15
0	0
23	44
0	37
0	37
0	22
8	106
0	22
0	22
0	22
0	22
0	14
0	0
38	0
12	225
0	98
0	1970
0	2197
0	2048
0	562
0	231
0	1320
0	88
0	40
0	2058
0	601
0	1714
0	405
0	404
0	1384
0	1232
0	620
52	690
0	0
0	0
0	0
0	123
0	0
0	0
0	0
0	0
0	395
69	16
0	45
0	45
0	45
0	45
0	0
0	45
0	0
0	0
0	0
0	0
21	1385
0	1346
15	919
13	1016
0	286
0	173
0	152
0	90
0	0
0	0
0	0
0	315
0	315
0	0
0	7
0	315
0	248
0	122
0	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	804
0	0
0	29
0	29
0	1
0	29
0	0
0	0
0	1
0	0
0	311
0	352
0	575
0	161
0	610
0	606
0	222
0	409
0	575
0	576
0	189
0	332
0	2
0	91
0	91
0	91
0	3
0	0
0	3
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	68
0	31
0	2
0	17
0	16
71	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	308
0	308
0	308
0	308
0	84
24	33
0	33
0	33
0	0
0	0
0	0
130	1027
0	114
0	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	0
0	0
0	0
0	587
0	209
0	95
0	45
0	0
0	0
0	0
0	0
0	0
0	95
0	578
0	2597
0	2960
0	3594
0	2595
7	3178
24	257
15	3289
0	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	25
0	0
0	0
0	0
0	0
0	15
0	0
0	10
0	10
0	9
50	816
0	9
0	9
0	9
1	27
0	0
0	152
0	73
0	231
0	222
0	222
0	222
0	222
0	222
0	252
0	252
0	252
0	252
0	252
0	122
0	73
0	231
0	129
0	122
0	122
0	170
0	222
0	67
0	149
0	76
0	79
0	78
0	23
0	32
0	23
0	84
0	75
0	105
0	54
0	77
0	21
0	0
0	31
0	30
0	30
0	31
0	51
0	30
0	21
24	9
0	17
0	252
14	198
0	0
3	506
0	0
178	123
0	58
0	17
0	118
0	644
0	279
0	644
0	644
0	291
0	644
0	246
0	522
0	113
0	167
0	644
0	644
0	644
0	132
0	644
29	213
0	617
0	644
0	0
0	633
0	591
0	127
0	644
0	644
0	633
0	644
0	644
0	579
0	431
0	113
0	44
0	26
0	32
0	75
0	6
0	585
0	153
0	121
0	29
0	545
0	13
0	13
0	28
0	118
13	209
0	516
0	74
0	36
0	11
0	10
0	29
0	52
0	19
0	393
0	407
0	10
0	195
0	320
0	279
0	409
0	97
7	212
0	193
0	66
0	151
0	150
0	106
0	74
0	31
0	202
0	0
0	185
0	202
0	38
0	28
0	38
0	43
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	751
0	508
0	601
0	478
0	510
0	490
0	480
0	367
0	49
0	49
0	12
0	4
0	4
0	12
0	4
0	8
7	329
0	12
0	4
0	4
0	8
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	677
0	0
0	49
0	607
0	607
0	49
0	677
0	607
0	59
0	0
0	0
0	59
0	0
0	219
0	29
22	80
20	51
0	239
0	41
0	154
0	19
0	90
87	409
0	75
0	272
0	32
0	17
0	0
0	15
0	16
0	16
0	63
0	0
0	0
0	0
0	63
0	63
0	91
0	85
0	91
0	70
0	71
11	58
0	91
0	70
0	16
0	0
0	15
0	15
0	0
0	0
0	0
0	91
0	85
0	0
0	13
1243	384
0	298
0	378
0	4506
15	1830
0	1911
6	1560
0	1933
0	188
136	4506
0	168
0	327
0	60
37	806
0	104
18	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	86
0	585
0	904
0	720
0	813
0	426
0	86
0	859
0	843
0	0
0	45
0	795
0	68
0	371
0	215
0	330
0	330
123	343
0	324
0	159
0	101
0	73
35	0
0	0
0	0
14	0
0	0
0	0
0	0
0	0
0	219
0	219
0	0
0	15
0	15
0	15
0	15
0	15
0	15
0	15
0	16
0	1
0	16
0	15
0	15
0	15
0	72
0	72
0	15
0	0
0	0
0	0
0	72
0	15
0	72
6	64
0	171
10	131
0	90
0	9
0	0
0	155
0	66
0	8
0	106
0	0
0	0
0	56
0	39
0	98
0	36
0	42
15	19
0	42
0	0
0	106
0	106
0	246
0	102
0	230
0	198
0	55
0	17
0	1266
0	1255
21	60
0	11
0	0
0	0
0	0
0	0
0	246
65	1151
0	1078
0	624
0	726
0	202
0	146
10	197
0	154
0	48
0	0
0	0
0	13
0	13
0	12
0	13
0	12
0	12
6	123
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	106
0	106
0	106
0	106
0	29
0	135
0	135
0	254
0	344
0	344
0	344
0	249
0	187
0	135
0	19
0	97
0	155
0	19
0	38
0	155
0	125
0	38
0	0
0	97
0	117
0	72
0	0
0	11
0	5
0	5
0	0
0	11
0	82
0	117
0	71
1	112
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	808
0	808
0	200
0	0
11	89
0	0
0	0
0	9
0	10
0	0
0	10
0	0
0	0
0	111
0	44
0	0
0	0
0	0
0	0
0	596
59	225
0	0
0	0
0	74
0	315
0	315
0	0
0	3
0	3
0	3
0	315
0	3
0	156
0	3
0	3
0	3
0	3
0	315
0	3
0	0
0	6
0	0
0	3
0	9
0	3
0	315
0	3
0	315
0	117
0	147
0	138
0	147
0	89
94	147
0	0
0	108
0	0
0	108
0	108
0	147
0	147
0	108
0	147
0	0
0	9
0	0
0	0
4	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
86	139
0	1
0	0
0	14
0	14
0	14
42	14
0	14
0	70
0	14
0	14
0	1
0	0
0	0
0	0
0	94
0	71
15	231
0	319
0	287
0	319
0	124
0	424
0	439
0	17
0	6
0	11
0	32
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	230
0	89
0	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	32
0	58
0	27
0	32
0	19
0	21
0	7
0	0
0	21
0	0
0	0
0	0
0	71
0	171
0	89
37	50
0	171
0	150
60	36377
7	45663
0	45177
0	27887
0	45205
6	35478
22	34664
0	25225
0	23881
0	10972
0	1867
0	36108
0	0
0	0
0	0
0	0
0	0
0	0
0	516
0	543
0	538
0	10
0	172
9	153
0	30
0	77
0	30
0	5
0	8
0	0
0	5
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	77
0	0
0	16
0	16
0	0
0	0
0	16
0	16
0	0
0	16
0	16
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	74
0	83
0	39
0	19
0	40
0	53
0	31
0	44
0	53
172	219
0	104
0	219
0	198
0	0
0	104
0	104
0	0
0	104
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	35
0	35
0	8
0	0
0	8
0	59
0	8
0	0
0	0
0	12
0	12
0	12
0	12
0	173
0	49
0	12
0	0
0	125
0	212
0	213
0	213
0	1
0	23
0	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	158
0	135
0	157
0	169
0	118
0	48
0	0
0	23
3	383
0	49
0	575
0	575
0	407
20	645
0	631
0	664
0	424
0	392
0	341
0	195
0	228
14	0
0	0
0	499
0	965
0	965
0	965
0	955
0	965
0	904
0	965
0	904
0	904
0	509
0	509
0	94
0	188
0	415
8	189
0	59
0	50
0	30
0	30
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1780
0	787
0	532
0	481
0	178
0	481
0	380
0	381
0	366
0	0
0	12
0	74
0	0
0	44
0	12
0	12
0	40
0	72
0	12
14	72
0	12
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	234
0	127
0	146
0	14
0	14
0	0
0	64
0	16
1	10
0	0
0	234
0	170
0	0
0	24
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	77
0	0
0	0
0	0
0	0
0	0
0	0
0	2565
0	6294
0	6294
0	393
0	465
0	428
0	99
0	720
0	602
0	501
0	105
0	52
0	6260
3	2513
39	3809
211	4649
0	4458
8	4457
0	3924
0	193
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
0	37
0	15
0	0
0	37
0	45
0	0
0	104
0	294
0	93
0	20
0	8
0	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	57
0	130
0	128
0	452
0	424
0	474
0	499
0	477
0	477
0	477
0	477
0	467
0	251
0	132
0	106
0	94
0	14
0	16
0	16
0	16
0	16
0	0
0	0
0	0
0	35
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	925
0	468
0	728
0	221
12	454
5	214
0	114
0	216
0	54
0	434
0	89
0	73
0	2
0	41
0	118
0	44
37	327
46	123
0	63
0	0
11	120
0	40
0	17
20	0
6	0
0	0
0	0
47	118
0	118
0	13
35	0
0	13
0	6
0	0
0	0
0	0
0	41
0	41
0	41
24	41
0	17
11	8
0	10
0	8
0	14
0	41
0	0
0	17
0	17
0	17
0	17
0	17
0	0
0	17
135	0
0	126
0	855
0	0
0	2265
0	568
0	70
0	34
0	2239
0	2153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	401
0	0
0	0
0	0
0	1426
5	132
0	0
0	1205
0	1426
0	85
0	142
6	128
0	75
0	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	540
0	569
0	537
0	418
0	476
0	285
0	83
0	77
0	40
0	67
0	65
0	21
0	82
0	70
0	44
24	0
0	0
0	0
0	27
0	209
0	242
0	51
0	51
0	51
0	18
0	8
0	7
0	0
0	27
0	33
0	27
0	33
0	0
0	1
0	0
0	15
20	0
0	0
0	9
0	0
0	0
0	0
0	6
0	3
0	3
0	4
0	239
0	417
0	417
0	44
0	239
0	0
0	223
0	239
0	239
0	417
0	239
0	417
0	417
0	194
0	194
0	194
0	44
0	239
0	225
0	17
0	44
0	0
0	78
0	19
0	447
0	59
0	292
0	396
0	97
0	145
0	71
0	51
23	12
16	0
0	155
0	18
0	51
0	121
0	18
0	51
0	0
0	0
152	1624
0	1624
0	32
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
866	823
0	632
0	659
0	281
0	278
0	208
0	180
0	31
1881	447
251	947
0	18
0	89
0	47
0	179
0	167
0	34
0	158
6	130
0	20
0	0
0	111
0	25
17	66
0	0
0	35
0	35
0	179
0	67
0	28
0	17
0	76
0	67
16	0
0	28
0	28
0	17
0	0
0	0
0	1
0	352
0	361
0	428
0	409
0	214
9	190
0	254
0	124
0	131
28	93
16	123
0	123
0	28
0	39
0	57
0	360
0	0
0	0
0	0
0	866
14	866
0	842
0	0
0	0
0	56
292	56
0	19
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	22
0	22
0	22
0	44
0	13
0	22
0	22
0	22
0	32
0	1
0	13
0	0
0	0
0	0
0	0
0	31
7	12
0	12
0	86
0	0
0	10
0	2
0	75
0	21
0	50
0	0
0	11
0	21
0	21
0	10
0	56
0	0
0	0
0	251
0	251
0	91
0	0
0	166
0	251
0	166
0	0
0	251
0	52
0	251
0	251
0	0
0	0
0	0
0	0
0	0
0	0
137	902
0	112
0	112
0	129
0	0
0	0
1	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	10
20	10
0	108
0	0
0	118
0	0
0	0
0	118
0	0
0	0
0	0
0	0
0	0
0	118
0	22
24	110
1	142
0	38
0	39
0	39
0	1
0	0
0	0
882	0
0	2581
0	4920
0	4920
564	1034
0	594
0	93
0	0
0	0
64	712
0	654
0	654
0	98
0	240
0	33
0	208
0	132
0	260
0	132
0	132
0	132
0	91
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	62
0	62
0	0
0	36
0	0
0	0
0	0
0	0
568	723
0	723
126	235
0	0
0	117
54	0
0	0
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10262
0	1588
0	1291
22	1090
0	453
0	0
37	453
0	10262
0	3324
0	0
0	93
0	0
0	0
0	0
0	0
0	0
0	0
629	337
0	186
17	327
0	34
0	74
27	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	72
0	12
0	2
0	2
0	2
0	70
0	0
0	34
0	0
0	49
0	96
0	96
0	0
0	103
0	11
0	5
0	161
0	69
0	11
0	11
0	20
0	103
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	75
0	293
0	33
0	19
0	147
10	147
0	147
0	93
0	30
20	0
0	0
0	0
0	0
0	0
0	0
0	19
0	50
0	101
0	109
0	54
28	42
0	34
0	0
0	34
0	0
0	34
0	0
0	34
0	34
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	56
13	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	1296
0	758
12	745
0	689
0	712
0	646
0	599
0	581
0	91
0	44
16	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	455
0	0
0	34
10	34
0	34
0	0
0	0
0	0
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	34
0	0
0	0
39	9
0	0
15	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	399
0	314
0	376
0	55
0	48
0	11
0	11
0	21
0	26
0	136
0	18
0	62
0	50
0	34
0	34
0	11
0	24
78	930
8	930
36	327
0	44
0	44
0	9
0	265
0	327
21	2526
5	2482
0	1334
30	961
0	2525
0	2160
0	2113
0	2502
0	1612
38	350
0	94
0	0
0	0
0	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	13
0	28
0	85
47	121
0	116
65	116
0	85
0	391
0	391
0	144
0	0
0	0
0	385
0	0
0	0
0	0
114	3957
0	3575
0	3405
5	3560
0	1318
0	1343
0	588
38	878
0	415
0	44
0	581
18	2
55	19
0	17
0	0
0	0
0	17
0	16
0	0
0	0
7	26
0	26
0	26
0	16
0	16
0	16
0	0
43	2506
16	0
20	446
0	0
24	3
0	122
0	2434
0	0
0	169
0	0
0	169
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	83
0	0
0	200
0	1408
0	1408
0	918
0	183
0	78
0	200
0	164
0	1408
0	133
0	133
0	133
0	133
0	0
0	0
0	0
0	0
0	19
0	0
0	897
0	93
0	897
0	201
0	519
0	415
17	534
0	369
0	62
0	897
0	80
0	37
0	0
0	0
0	33
0	0
0	41
344	62
0	26
0	36
0	62
0	62
0	26
0	493
36	463
0	493
0	463
0	463
0	0
29	0
0	0
0	0
0	0
0	229
0	11694
0	166
0	4883
0	283
0	11698
0	75
0	4735
0	595
0	372
0	270
0	7299
0	307
15	11699
0	678
1	199
0	283
0	28
0	11726
0	365
0	489
0	197
0	1011
0	3987
0	1199
0	619
0	1679
0	693
0	10939
0	1518
0	2513
0	4123
0	997
0	4218
0	1129
0	1250
0	375
0	884
0	1679
0	10935
0	569
0	1064
0	1242
0	902
0	1205
0	11694
0	11694
0	0
0	0
0	14
0	14
0	1
0	131
0	8
0	252
0	90
0	7
0	7
0	7
0	252
0	252
0	252
95	520
0	520
0	199
0	54
0	51
82	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	80
0	17
0	86
0	36
0	36
0	0
356	0
0	0
0	20
0	19
12	20
0	1
122	459
0	7
0	4
0	383
0	7
0	49
0	152
0	126
0	126
0	174
0	533
0	222
0	533
0	186
0	175
0	137
0	533
0	128
0	190
0	175
0	163
0	330
0	216
0	230
0	210
0	166
0	187
0	259
17	383
0	0
0	0
0	0
0	0
0	29
27	38
0	2
0	0
0	2
0	0
0	0
0	0
0	2
0	0
0	10
0	10
0	0
0	0
0	0
0	23
0	18
0	18
0	15
0	0
0	18
0	23
0	18
0	172
0	146
0	32
0	18
0	26
0	36
409	60
0	50
0	0
0	0
0	0
0	191
0	593
0	618
0	21
0	325
0	21
0	2
0	618
0	104
0	104
0	104
0	0
0	92
0	83
0	83
0	0
0	12
0	0
0	0
0	0
12	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
20	129
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	58
0	449
0	449
0	371
0	346
0	47
0	0
0	58
23	133
0	59
0	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	123
0	123
0	123
0	123
0	0
0	0
0	46
0	46
0	15
0	15
0	0
0	16
0	31
0	15
0	0
0	0
0	0
0	649
0	1086
0	916
0	1616
0	1582
0	138
0	343
0	104
0	0
0	267
0	172
0	93
0	93
0	93
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
0	0
22	27
0	1586
0	916
0	1514
0	24
0	9
0	0
157	98
26	309
0	9
0	9
0	9
0	0
0	15
0	0
0	15
0	15
20	89
0	461
0	461
148	427
0	33
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	0
0	16
0	16
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2559
0	2572
0	334
0	295
0	288
0	248
0	0
0	83
0	83
0	83
0	83
0	31
0	0
0	0
0	2528
0	2515
0	290
0	0
0	0
0	0
9	584
0	374
0	583
0	179
0	0
0	179
0	426
0	5048
0	5394
0	179
0	0
0	1
0	5048
0	0
0	534
0	584
0	163
0	1183
0	5048
0	5048
0	463
0	725
0	169
0	659
0	5394
0	101
9	52
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	215
0	874
0	874
0	0
0	94
0	178
0	427
100	393
0	6
0	3
0	3
0	4
34	886
0	638
0	605
0	611
0	175
0	186
0	113
0	26
0	26
122	141
0	1625
0	125
28	0
0	421
0	88
0	56
0	66
0	105
0	42
0	61
0	52
0	61
0	60
0	105
0	55
0	59
0	56
45	278
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	120
0	0
0	0
0	0
0	15
0	15
0	0
0	15
0	15
0	0
1	28
151	0
0	0
0	0
0	0
0	0
0	0
0	47
28	206
2	130
0	258
0	61
0	49
70	992
0	49
0	76
0	39
0	98
0	178
0	98
0	19
0	19
0	1
0	178
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	373
75	15
0	15
0	37
0	37
0	37
0	32
0	27
0	27
0	39
0	0
0	0
0	0
0	0
0	0
0	209
0	41
0	49
0	209
0	41
0	375
0	416
0	117
0	102
0	66
0	92
0	0
0	0
0	0
2302	1760
72	1760
0	50
0	3
0	147
0	125
0	3
81	122
10	25
0	46
0	0
0	21
0	0
0	0
0	0
0	0
0	0
32	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	54
617	529
0	0
0	529
0	0
0	0
15	0
0	0
0	426
0	0
0	0
0	27
0	97
35	305
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	0
22	66
0	46
18	40
0	0
0	0
0	0
0	86
0	61
0	69
0	64
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	204
0	23
0	5
0	0
0	0
0	0
0	75
14	79
0	78
0	1
16	59
0	0
0	0
15	737
0	14
0	35
15	35
0	737
15	293
0	0
0	0
0	38
0	38
0	38
0	0
0	38
0	38
0	38
0	38
0	38
0	0
0	38
0	0
0	0
0	0
0	0
0	38
0	38
0	38
0	38
62	2179
87	1171
0	2075
40	1577
0	2117
0	276
0	1085
0	969
0	948
0	581
0	644
0	362
0	0
0	83
0	41
0	32
0	83
0	0
0	0
0	0
0	60
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	611
0	0
0	206
0	0
0	0
0	31
0	0
30	111
0	48
0	25
0	17
0	16
0	127
0	611
0	0
0	0
0	0
0	0
0	0
0	3008
0	3008
0	3008
0	3008
0	474
0	3008
30	850
0	2618
27	2803
0	1778
0	2768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	204
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	647
0	647
0	0
0	0
0	0
0	0
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2109
0	2004
0	517
0	796
0	57
0	154
0	57
0	631
0	560
0	75
0	253
0	1314
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	0
0	0
0	0
0	49
0	0
0	22
0	0
0	0
1	24
26	42
13	0
0	42
0	24
0	42
0	24
0	24
0	0
0	118
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	57
0	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1757
0	830
0	744
0	744
0	755
0	715
7	581
0	113
0	73
0	73
0	73
0	73
0	73
17	41
0	41
0	1746
0	1332
0	0
0	0
18	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	23
0	1
0	0
0	0
0	0
0	27
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	41
0	0
19868	0
0	0
0	237
0	237
0	179
0	179
0	152
0	59
0	59
0	59
0	0
0	19
0	237
0	793
0	882
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	29
0	29
0	19
0	22
0	41
0	32
0	9
0	22
0	10
0	0
0	12
0	12
0	12
0	292
0	203
0	0
0	0
0	51
0	104
0	34
0	151
0	34
0	0
217	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	59
0	59
0	449
0	285
0	390
76	118
0	0
0	51
0	118
0	3
0	0
0	0
0	32
0	0
0	0
0	292
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	1
0	25
0	64
17	3
0	0
0	39
0	2
0	0
0	0
0	0
0	0
11	59
0	12
0	10
0	0
0	21
0	27
0	29
0	17
0	1
0	578
0	0
0	17
0	52
