UniqueCount	AmbigCount
0	1287
0	1306
0	1274
0	183
0	309
0	96
8	343
0	309
0	159
0	211
0	185
0	256
0	276
0	217
0	265
0	237
0	206
0	108
0	3
0	141
0	137
0	146
0	84
0	24
0	65
0	194
0	111
0	152
0	126
0	194
0	6
0	0
0	15
0	15
0	21
0	18
0	18
0	0
0	2
0	911
0	911
0	25
0	68
0	126
0	285
0	237
2110	8692
0	8692
0	30
243	7536
7	9
0	525
0	83
28	6551
0	45
0	501
4	3358
0	148
0	148
0	100
0	148
0	96
0	126
0	135
0	28
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	65
16	173
0	32
0	7
0	7
0	7
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	74
0	61
0	17
0	12
0	12
0	12
0	12
0	74
0	0
0	0
15	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	0
0	0
0	8
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	98
2	81
0	90
7	405
0	395
0	3
0	81
0	121
0	121
0	121
1672	104
0	0
0	0
0	151
0	133
0	145
0	141
0	71
0	90
0	71
0	80
0	65
0	79
0	60
0	48
0	66
4	147
0	0
0	2326
132	2326
0	70
0	73
0	159
0	91
0	20
0	84
94	370
0	88
0	20
0	6
2	9
0	395
31	9
0	0
0	395
17	28
0	78
0	280
0	38
10	0
0	0
0	550
0	550
0	467
0	392
0	514
0	284
0	284
0	257
0	261
0	185
0	158
0	118
0	118
0	67
0	97
0	550
0	112
0	112
0	112
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	599
0	649
0	649
15	599
0	51
0	649
0	605
0	11
0	1
0	1
7	163
12	8
0	0
0	0
0	0
0	383
0	707
0	757
0	496
0	68
0	98
0	209
6	291
0	286
0	499
0	672
0	756
5	59
0	155
0	59
0	707
20	102
0	165
0	127
0	116
29	93
0	100
2	413
0	190
0	0
0	0
0	0
728	0
43	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	468
0	457
0	447
0	446
0	0
19	119
2	35
0	126
6	154
0	0
0	112
0	146
58	792
0	146
0	4
0	0
0	26
6	13
0	39
0	0
6	3
0	20
0	9
0	0
0	0
0	27
0	0
0	0
0	10
0	0
14	497
77	974
0	547
0	91
0	151
0	2
0	21
4	221
0	36
0	16
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	665
0	7
12	7
11	0
0	0
0	0
0	7
0	11
0	11
0	0
9	11
0	0
0	0
0	0
0	0
0	11
8	68
0	11
0	11
0	807
0	20
0	153
0	800
0	787
0	681
0	99
0	268
0	138
4	758
0	646
0	573
0	73
0	180
0	482
0	381
156	228
2	183
7	160
76	152
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	3
9	0
0	18
0	0
0	38
0	134
9	927
0	257
216	1307
0	315
12	326
0	70
0	40
0	0
0	6
0	0
0	6
0	6
0	6
0	0
0	0
0	6
0	6
19	34
0	0
0	122
0	98
0	162
0	162
0	154
0	167
0	63
0	58
0	98
0	58
0	122
0	127
0	35
0	22
0	22
0	35
0	20
144	341
0	315
0	292
0	231
14	257
0	40
0	186
0	0
0	206
3	72
0	7
6	54
0	19
0	58
0	65
0	29
0	29
0	13
0	3
0	137
0	3
0	2
0	2
0	58
0	58
0	58
0	30
0	30
0	58
0	58
0	0
15	0
0	0
0	12
0	12
0	0
0	0
15	503
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
645	0
0	2
0	15
0	0
0	2
0	2
0	13
0	16
0	27
0	98
0	120
0	2
0	13
0	8
0	11
0	11
16	11
0	6
0	0
5	93
0	14
0	15
0	27
0	17
0	17
0	1
0	5
0	115
0	135
0	140
0	213
0	218
0	213
0	22
0	46
0	213
0	57
0	277
0	226
0	198
0	0
0	98
0	34
0	3
0	0
0	0
0	0
0	0
2561	896
59	896
59	145
0	6
0	6
0	6
0	6
0	82
0	12
0	100
0	82
0	7
0	6
0	76
0	89
12	76
0	100
0	57
0	0
0	0
0	0
7	59
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	164
0	42
62	79
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	465
0	0
0	0
0	0
0	0
0	157
0	12
0	157
0	137
0	53
0	34
0	98
0	141
0	24
0	166
0	21
3	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	19
0	0
0	19
9	20
0	0
20	38873
1	38881
0	13012
0	38530
0	8429
0	2587
0	6
0	22
0	22
2	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	236
0	0
0	203
0	0
0	236
124	1
0	1
0	0
0	677
0	371
2	378
0	366
5	366
0	72
76	486
0	605
0	484
0	411
0	473
0	103
0	144
0	136
3	51
0	47
0	47
0	1
0	0
0	0
0	0
0	33
0	50
0	33
0	31
0	0
12	213
0	195
0	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	172
0	16
0	6
0	0
0	0
0	0
0	0
0	0
111	1598
0	1598
0	0
3	23
0	0
10	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	224
0	80
0	80
26	28
0	64
0	0
0	6
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	219
0	35
0	42
0	28
25	95
0	7
57	716
0	0
0	65
0	13
20	52
0	219
0	573
0	39
0	71
0	120
0	80
0	562
0	93
0	66
0	243
0	449
0	446
0	403
0	69
0	411
0	36
0	39
0	50
0	13
0	52
0	89
0	571
0	340
0	0
667	944
0	923
0	65
0	63
4	79
7	48
0	37
0	65
0	4
0	0
0	24
102	28
0	4
122	5347
30	5334
2	1121
0	76
0	76
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	65
0	65
0	65
0	0
0	45
0	5
0	5
1	535
0	45
0	22
0	23
0	18
0	11
0	161
0	134
0	143
0	214
0	129
180	214
0	45
0	4
0	0
0	18
9	20
0	0
57	5
0	5
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	205
0	128
0	68
0	56
0	38
0	28
0	6
0	13
0	204
88	1226
0	492
0	395
0	172
0	424
0	171
0	131
0	112
0	146
0	343
0	588
0	578
10	151
0	92
0	58
0	309
323	1010
0	167
0	74
0	532
0	0
0	0
0	320
0	320
0	37
0	28
0	74
0	40
0	67
0	67
0	58
0	74
0	67
0	67
0	67
0	17
0	67
0	7
0	0
0	8
0	45
0	51
0	67
6	28
0	1
17	1146
0	480
90	1477
11	4840
15	4859
118	161
0	72
0	526
0	564
0	971
0	435
0	0
0	19
0	19
0	19
0	20
0	7
0	95
0	149
0	0
22	126
0	110
3	102
0	126
0	14
0	0
180	306
0	244
0	112
0	94
0	101
0	101
0	81
0	48
0	81
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	20
0	0
0	0
0	0
0	0
0	0
29	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
27	57
21	2
0	2
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	101
0	38
0	126
0	45
0	29
0	65
0	372
0	0
0	0
0	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	18
0	248
0	301
0	179
7	165
0	18
0	18
0	18
0	113
0	18
0	0
0	0
0	0
0	0
136	732
0	725
0	379
4	55
0	24
0	0
6	25
10	40
0	16
0	34
0	49
0	32
0	25
0	67
0	191
0	92
5	157
0	216
0	40
0	53
0	92
0	103
0	35
0	216
0	168
0	160
804	6
36	6
10	167
0	18
0	0
0	0
0	0
0	18
0	18
0	18
63	68
11	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	10
0	42
0	63
0	10
0	6
0	63
0	63
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6241
0	1750
0	6232
102	1468
0	515
0	313
0	843
0	424
0	48
0	47
0	47
0	32
0	82
0	78
0	78
0	82
0	54
8	15
0	11
0	17
0	16
0	12
0	12
0	13
0	9
0	9
1	22
0	0
0	79
0	0
0	0
0	78
0	42
0	12
0	42
0	1069
0	501
0	1048
8	1048
0	906
0	889
5	832
0	943
14	116
12	292
10	418
0	130
46	222
0	0
6	93
0	111
33	51
0	62
19	150
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
381	52
0	52
0	32
0	29
0	62
0	111
0	106
0	44
0	111
0	67
0	8
3	1154
0	1141
11	98
4	110
57	62
0	0
15	554
0	212
12	221
0	212
0	212
0	213
0	120
0	2
0	2
0	8
0	8
0	8
0	8
0	8
0	126
94	210
0	63
2	194
0	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	38
0	10
0	0
0	0
0	0
0	17
0	0
0	17
0	0
0	17
0	0
0	7
0	7
0	7
0	10
0	0
0	0
0	0
0	0
0	0
0	63
0	10
0	125
0	43
0	63
0	82
0	131
0	36
0	63
0	53
0	10
20	63
0	144
0	128
0	36
0	36
0	51
0	17
0	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	154
0	154
0	47
0	63
0	74
0	0
0	0
0	0
0	0
0	0
0	74
0	0
0	0
0	74
0	0
11	408
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	74
0	74
0	1
1	164
0	7
282	200
0	200
0	98
11	45
0	77
0	77
0	77
0	77
0	100
0	66
0	66
0	66
0	89
0	61
0	61
0	61
0	74
0	58
0	58
0	45
0	58
0	68
0	45
0	45
0	45
0	65
27	0
5	66
0	679
0	63
0	954
0	1151
10	869
10	923
0	321
0	161
0	156
0	301
0	184
0	321
0	212
0	308
2115	643
0	49
0	99
0	597
0	0
0	0
0	0
0	11
18	200
0	0
2	197
19	8
0	0
0	0
0	0
371	2663
165	3193
0	458
0	0
72	299
0	20
3	264
0	0
0	25
0	299
0	191
3	440
0	282
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	0
0	0
0	0
0	0
528	0
0	0
0	0
0	0
0	0
0	0
11	134
0	134
0	0
0	0
0	287
0	377
0	73
433	600
0	64
0	44
0	161
0	100
0	149
0	613
0	93
0	85
0	87
0	99
0	373
0	50
10	341
0	201
0	133
136	332
0	324
0	395
0	330
0	583
8	1
0	29
0	41
3	34
2	50
0	30
0	68
0	0
183	543
0	244
5	308
0	308
10	178
0	97
0	91
0	126
0	32
0	35
0	22
0	17
3	0
0	0
0	0
0	26
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	32
0	10
0	10
0	10
13	407
0	63
7	18
0	24
7	13
0	26
0	19
0	6304
0	5924
0	2871
0	3899
0	4868
0	5032
0	3364
2	304
0	12
0	6277
5	55
0	37
0	50
0	60
0	15
0	0
0	8
0	155
0	155
0	133
30	148
0	155
0	15
0	61
0	84
0	62
7	62
0	47
0	69
0	16
0	7
0	1438
2	2821
0	6899
0	6486
30	6359
7	2882
0	2524
0	447
10	2750
0	899
31	1327
0	1328
0	1241
0	1077
0	72
0	808
0	0
0	0
4	1913
0	163
0	10
0	12
0	12
0	936
0	1492
1	1960
1	94
0	88
0	201
0	387
0	12
0	176
0	36
0	227
0	1085
20	1010
63	89
0	139
0	84
0	118
10	1085
0	366
0	0
0	0
0	0
0	0
66	642
0	0
0	2
0	72
0	72
0	0
0	3
0	0
0	0
0	0
0	0
0	498
0	450
0	518
0	486
0	518
0	276
0	265
0	212
0	28
0	80
0	36
0	33
0	108
0	85
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	23
0	0
0	7
0	0
14	27
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	19
0	19
8	389
0	0
0	19
0	19
0	32
0	59
0	208
0	74
0	239
0	16
0	10
0	11
0	12
0	12
0	12
0	0
0	4
0	38
0	0
6	0
0	0
0	120
0	693
11	170
6660	3421
5	2863
0	1877
5	781
0	155
0	1519
4	1022
9	261
0	261
0	89
0	86
0	78
0	57
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	137
0	137
0	112
0	64
0	6
0	10
16	137
0	0
0	0
0	53
0	229
0	259
0	208
0	166
0	206
0	50
0	87
0	86
0	59
0	35
0	82
0	83
0	40
0	64
0	35
0	34
0	34
0	42
4	0
0	287
0	190
0	276
0	13
0	22
3	178
0	2
0	182
0	69
0	28
0	7
0	95
0	62
0	156
0	113
0	34
0	0
0	0
0	34
0	34
0	34
2426	3226
0	2096
16	2283
326	944
0	1881
7	841
46	598
0	0
0	0
0	0
0	0
0	40
0	47
0	5
219	344
22	291
0	279
0	249
0	87
0	30
0	51
0	56
0	24
6	20
28	216
0	20
0	0
0	0
0	0
0	0
2875	1300
0	1283
0	699
0	82
0	0
2	1
0	0
0	21
0	49
0	79
25	63
0	49
0	1
0	314
0	116
0	57
0	1301
0	1282
0	891
0	891
0	36
0	595
0	53
0	19
0	15
0	1
56	160
3	0
53	767
0	513
0	725
10	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1076
0	1051
0	527
0	170
0	185
0	156
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	62
0	0
0	0
0	0
0	0
0	0
0	0
18	1026
0	300
6	215
8	967
0	359
0	535
0	808
0	108
0	29
0	199
0	199
0	78
0	48
0	42
0	31
0	22
0	22
0	7
0	0
0	0
0	192
0	0
0	32
0	0
0	0
0	42
0	0
0	0
0	0
0	0
0	10
0	300
0	316
0	71
0	0
0	27
0	0
0	75
0	9
0	22
0	9
0	60
0	69
0	295
0	165
0	158
36	149
0	76
0	9
0	2090
0	2090
0	2090
0	1258
0	1740
0	1663
0	2089
0	2055
0	2055
0	490
0	803
0	1161
0	589
0	968
0	257
0	53
0	172
0	15
0	0
0	0
44	207
0	0
359	153
0	268
0	0
0	0
0	0
22	184
0	0
0	0
0	0
0	13
12	226
8	226
0	226
0	24
5	30
0	32
0	94
0	1058
51	1133
0	269
14	924
0	571
0	615
0	250
0	106
0	520
0	205
0	123
0	101
5	85
0	89
0	78
0	35
4	11
65	135
0	28
24	262
0	12
0	24
0	76
0	0
0	12
0	1
0	1
0	0
0	0
0	0
0	0
0	0
21	4
0	0
0	0
0	0
0	0
0	4
0	4
0	0
46	739
0	377
0	385
0	342
0	368
0	380
0	300
0	326
0	325
0	363
0	396
0	396
0	210
0	165
0	31
0	271
0	159
0	159
10	171
0	0
0	0
0	0
0	0
9	0
0	23
0	79
0	0
0	0
0	0
0	0
0	0
7	350
0	0
0	0
0	0
0	96
0	139
0	102
0	73
0	560
0	553
0	484
0	49
0	65
0	125
0	537
0	7
0	110
0	223
0	93
0	64
0	543
0	39
0	102
0	534
0	553
0	49
0	482
6	412
0	203
0	178
0	243
0	23
0	0
0	0
0	0
0	36
0	43
0	36
0	36
0	25
0	18
0	18
0	18
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1588
0	369
0	349
0	313
0	425
0	501
0	367
0	1030
0	66
2	266
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1201
0	0
0	0
286	134
0	40
16	94
16	38
0	38
0	13
0	0
0	0
0	0
0	0
0	8
0	0
16	0
0	266
0	266
0	49
0	266
0	239
0	239
0	0
0	44
0	0
0	42
53	652
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12818
0	12847
0	9656
0	12812
0	6231
3	6112
0	3785
5	7831
0	1874
0	0
0	0
0	15
8	193
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
6	0
0	196
0	0
0	0
0	0
0	17
0	8
0	0
0	182
0	0
9	0
0	0
0	0
0	0
0	196
0	1
0	196
0	17
0	34
0	7
0	30
0	32
0	41
0	32
0	196
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	371
0	371
0	165
0	338
0	482
0	422
3	329
0	58
0	5
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	509
0	453
0	557
0	679
0	466
0	507
0	520
0	528
0	519
0	519
0	174
0	384
11	275
0	180
1	55
0	30
406	399
9	395
0	399
0	69
201	210
0	213
0	0
0	270
0	314
0	315
0	237
1	116
0	342
0	263
0	262
0	0
0	199
0	0
0	199
0	0
0	13
0	13
0	9
0	8
0	0
0	0
0	0
0	199
0	481
0	481
17	481
0	474
0	97
0	507
9	0
0	404
0	0
0	0
862	54398
0	2841
0	14204
0	0
0	0
13	0
0	0
0	0
0	0
0	33
0	33
0	15
0	0
0	0
0	1
0	0
0	0
13	147
0	0
0	0
1	112
0	445
0	270
0	350
0	0
0	445
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	870
6	881
25	881
0	0
16	45
12	0
0	58
0	58
0	0
0	468
0	193
0	121
0	414
0	32
0	468
0	34
0	136
8	450
0	23
0	18
0	15
0	204
0	23
0	8
0	16
13	10
0	1
0	1
0	1
0	11
0	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	246
0	223
0	184
0	184
70	95
0	28
0	14
0	14
0	14
161	353
0	224
5	103
0	24
0	0
0	0
0	0
0	0
0	0
1	126
0	0
0	0
0	0
0	0
0	1
0	0
0	104
0	1
0	11
0	7
1	0
0	0
48	110
0	110
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	0
19499	25914
0	956
0	453
0	918
0	775
0	2933
0	857
0	975
0	771
0	900
0	2039
0	1712
0	821
0	2808
0	2081
16	1700
0	1177
0	1148
0	759
0	615
0	460
0	65
3	65
0	62
0	0
18	149
0	315
0	267
0	48
0	310
0	306
0	51
0	23
0	12
0	587
0	623
5	275
0	237
0	73
0	18
0	47
0	11
0	9
0	3
0	3
0	36
0	21
0	0
0	0
0	609
458	127
0	31
0	13
0	15
0	5
0	17
0	29
99	833
0	223
264	2
0	833
479	637
0	575
0	575
0	271
0	33
0	44
0	42
0	84
3	71
2	62
0	52
0	39
0	0
0	0
0	79
0	0
0	86
0	85
0	61
0	36
0	0
9	1
0	0
0	25
0	24
0	50
0	131
0	31
0	81
0	21
0	18
0	0
0	0
0	0
0	0
0	0
156	1183
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	176
0	176
0	180
0	180
0	168
0	168
0	130
6	39
0	39
0	0
0	28
0	28
6	28
0	0
0	28
0	28
1695	3368
0	309
0	276
0	3288
9	1696
0	246
0	41
0	246
16	17
0	9
2	39
0	45
0	200
0	223
0	201
0	223
0	119
0	201
0	209
0	198
0	83
0	198
29	69
0	65
0	500
2	43
0	12
0	34
0	34
0	12
0	15
0	26
0	10
0	6
0	495
3	293
0	429
17	65
0	306
7	390
0	47
0	631
0	631
0	463
0	335
0	18
0	81
0	2
0	48
0	47
0	54
0	7
0	19
0	19
0	47
0	47
0	47
0	19
0	19
0	19
0	631
0	631
0	7
4	761
0	989
0	894
0	1112
0	1004
0	945
0	407
0	19
0	328
0	0
0	4
0	19
0	116
73	116
0	116
2	116
0	38
0	107
0	55
0	17
0	87
0	0
0	0
0	0
0	0
0	0
0	39
0	39
0	12
0	0
0	0
0	0
0	363
0	363
0	12
0	0
0	0
0	5
0	0
5	49
0	18
0	12
0	12
0	12
0	0
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	302
0	175
0	199
0	147
0	152
0	160
0	309
0	59
0	182
0	309
0	159
0	21
0	21
0	7
0	0
0	83
0	34
0	201
242	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2841
0	2841
0	0
9	1
9	165
0	0
0	628
0	658
0	652
0	518
0	322
0	266
8	322
0	322
0	245
0	24
11	55
0	58
0	51
0	11
0	4
0	0
0	6
0	0
0	16
0	46
8	40
0	32
0	16
0	383
0	560
0	536
0	264
0	453
0	163
0	69
0	75
0	24
0	47
0	64
0	34
0	5
0	48
0	72
1082	102
0	102
0	15
0	23
0	84
0	7
133	216
0	40
0	183
0	176
0	12
0	0
0	0
0	0
0	231
44	904
0	0
0	45
0	36
0	36
2	75
0	45
0	17
0	6
0	6
0	18
7	7
0	18
0	7
0	0
0	11
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	320
0	49
0	0
37	173
25	202
0	88
0	88
0	0
0	62
0	0
9	0
0	650
0	664
0	141
27	21
20	54
0	188
0	174
0	0
3	484
0	763
0	747
0	323
0	144
2	2
0	154
0	9
0	0
0	19
0	763
7	114
0	113
0	124
0	126
10	21
0	21
0	37
0	50
0	26
0	27
0	76
0	0
0	299
0	310
0	324
0	328
0	61
0	0
0	55
0	280
0	0
0	291
0	276
0	272
0	11
0	458
0	478
0	27
0	24
0	24
0	27
0	27
0	3
56	887
0	16
211	32
3203	26
0	519
45	56
0	30
0	236
0	261
0	62
0	13
0	519
7	783
0	797
0	783
0	783
0	783
0	992
0	992
0	544
0	559
0	894
0	515
3	929
0	462
3	880
0	557
0	590
0	834
0	108
0	75
0	78
0	98
0	92
0	64
0	54
0	36
0	929
1900	456
0	391
3	456
26	803
0	80
0	34
0	108
0	108
0	0
0	0
0	0
0	0
63	131
0	101
0	158
0	89
0	1297
0	181
0	1300
0	1251
0	100
0	1298
7	200
0	122
0	124
0	47
12	151
19	79
19	824
0	150
0	0
57	865
142	290
0	20
0	0
0	0
0	140
0	112
0	112
0	79
0	24
0	6
0	4
0	4
0	6
0	4
0	15
0	10
0	4
0	0
0	140
0	88
44	88
0	32
3	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	544
0	514
0	149
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	0
0	0
0	20
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	53
12	1
0	0
0	24
0	15
0	15
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	1334
0	1280
0	639
0	253
0	272
0	588
0	859
0	524
0	370
0	644
0	0
0	0
0	1891
10	1891
0	0
0	0
0	42
0	109
0	199
0	199
0	204
0	99
0	144
0	170
0	198
0	87
0	126
0	192
0	73
0	55
0	13
0	0
269	32
0	0
0	0
0	32
7	0
0	56
0	156
0	243
0	219
0	99
0	54
0	56
9	40
0	30
0	0
0	48
0	0
62	67
0	19
0	41
0	613
0	677
0	632
0	699
0	0
0	0
0	0
0	33
7	285
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	42
0	42
0	78
0	78
0	0
0	11
0	0
0	0
0	0
0	0
0	11
31	435
0	429
0	176
21	81
15	16
0	247
0	67
64	322
9	0
0	138
0	2
0	0
0	0
0	0
0	0
0	0
0	106
0	19
0	0
0	106
0	106
0	42
0	5
0	0
0	0
0	5
0	35
0	5
0	0
3	94
81	94
2	242
0	37
0	37
0	1254
0	37
0	37
0	0
0	0
0	0
0	0
0	141
0	121
0	161
0	478
0	121
0	483
0	483
0	116
0	116
0	62
0	111
0	111
0	139
0	107
0	377
0	3
0	3
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1735
0	146
0	125
10	207
27	121
0	82
328	594
0	33
0	210
4	234
0	226
0	51
0	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	79
37	674
0	457
1	167
0	0
0	1376
4	206
0	1342
25	262
0	77
0	183
0	123
4	124
0	133
0	1077
0	140
0	724
0	751
0	696
0	117
2	704
0	458
0	101
0	500
9	235
0	297
0	675
0	176
0	399
0	295
0	517
0	186
0	139
0	132
0	56
0	64
0	60
4	14
0	128
56	2155
2	170
0	50
0	9
4	35
0	7
0	9
0	7
15	116
0	36
0	461
57	5
0	0
0	2
0	5
9	2
0	2
0	0
5	3
0	792
0	792
0	878
0	254
0	56
0	61
0	155
11	244
0	240
6	247
0	0
0	0
0	8
0	0
0	0
1	26
0	0
0	19
0	19
0	36
165	373
0	79
0	12
0	109
0	165
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	0
31	0
5	32
0	34
0	32
0	32
0	32
0	32
0	19
0	0
2	304
0	0
0	0
0	0
0	9
0	90
11	478
0	478
0	20
0	0
0	182
0	40
0	40
0	34
0	34
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	588
0	182
0	31
52	614
0	68
4	14
0	68
0	31
0	82
0	252
8	187
0	0
0	57
0	31
0	31
0	0
0	0
0	0
0	0
0	32
0	35
0	120
0	125
0	120
0	38
0	131
0	120
0	174
0	52
0	13
0	30
0	14
0	0
0	5
0	5
0	0
0	0
0	13
0	13
0	0
0	188
0	127
0	14
0	14
0	3
0	0
0	3
0	3
0	3
17	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	398
0	0
7	0
0	6
0	25
0	38
0	38
0	38
0	38
0	0
0	0
0	0
0	0
0	167
0	0
0	0
0	0
2	53
0	0
0	0
0	0
0	0
0	0
0	465
0	465
0	216
0	251
0	27
0	78
18	478
0	40
0	1
26	430
0	11
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	21
0	21
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	178
0	0
0	0
0	0
1	0
322	1119
0	0
0	220
0	220
0	0
0	0
0	0
0	0
0	0
0	54
0	0
3	0
0	42
14	36
233	4521
