UniqueCount	AmbigCount
0	5
0	1
0	428
0	429
1	260
0	2
0	13
0	1
0	1
0	0
16	447
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	4
1	0
0	4
3	313
0	315
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	141
0	0
0	141
0	0
4	0
0	398
0	386
0	336
0	0
0	1
0	0
2	0
0	242
4	1
0	0
0	2
0	19
0	18
0	3
1	6
0	0
0	0
0	0
3	230
1077	39
0	23
1	29
0	16
3	0
0	52
0	51
0	9
18	1687
1	3031
0	2305
1	0
0	0
0	0
0	0
0	281
0	0
0	281
0	281
0	0
0	281
0	3
3588	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	0
4	0
698	4662
0	4617
11	972
2	253
0	2084
0	1301
26	1418
23	0
0	2084
1	2
6	747
0	0
320	11083
0	10835
0	10835
0	10835
0	10797
1	10732
0	2870
1	892
0	371
0	267
668	155
3	6
0	10
7	107
3	129
0	137
9	64
21	201
0	206
0	23
5	344
0	0
0	0
0	19
632	32
0	32
2	0
1	1
0	0
21	115
0	187
4	187
18	41
0	10
0	0
0	177
2	6988
30	6923
21	77
20	4870
14	325
7	325
0	4
0	164
28	6955
180	5147
2	3876
10	2801
1	0
325	0
0	81
0	81
0	81
0	81
0	81
0	81
0	1
280	4813
35	4447
17	1282
3	636
1	1762
0	420
0	24
2	1149
37	93
10	80
0	1089
3	316
0	1122
0	14
15	274
0	533
0	11
0	11
168	533
0	0
0	2
0	9
0	3
0	40
0	40
0	96
0	0
3545	2546
0	2133
1	993
0	81
15	799
0	446
0	19
4	13
0	775
0	2
0	9
0	38
1210	33
39	6
0	6
0	0
90	8
0	7
0	19
1546	0
0	0
0	0
0	0
0	4
0	0
0	10
0	10
0	0
0	0
0	0
0	3
0	10
120	1
0	1
2	311
0	295
0	292
0	37
1	4
2	7
1	1
0	11
9	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	0
3	631
8	2521
0	0
0	1
1	1
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
5	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	10
0	11
0	10
3	59
0	1
0	48
0	9
0	9
0	6
0	9
0	6
0	5
0	2
0	40
2	0
0	3
0	453
0	5
0	5
0	5
0	5
0	0
8	0
13979	0
0	0
0	0
0	51
0	8
0	52
0	51
53	5409
0	53
10	14853
0	5251
0	5243
0	1084
27	5306
0	16
0	16
0	16
0	5
0	0
0	0
0	0
0	1498
0	1498
0	3
0	3
0	1498
0	3
0	1492
0	0
0	0
0	1492
19	0
0	0
0	31476
144	1952
44	31534
263	32428
2	30846
7582	745
0	163
0	550
0	401
0	401
0	0
0	0
0	0
0	38
0	43
5	43
0	3
0	0
0	0
0	43
0	0
0	29
0	1
0	1
0	29
8	0
0	0
2	95
0	91
11	95
0	108
0	4
0	4
0	1
21	46
8	18
0	18
0	17
0	9
0	3
17	0
0	657
0	0
10	16
0	11
0	0
0	0
0	4
15	238
0	236
1	19
0	19
0	239
0	1338
0	1338
0	0
0	24
0	38
0	4
0	0
0	0
0	0
0	299
0	299
0	330
0	0
0	0
0	31
0	31
0	0
0	0
16	1
0	2
0	54
2	0
0	0
41	4400
0	0
8	37054
0	9
0	3400
1	3416
0	23
0	10
0	0
0	0
0	10
0	729
0	0
0	5
0	732
0	0
0	0
1	284
0	1
8	291
0	25
0	0
0	0
0	0
0	0
0	0
0	223
0	223
0	31
0	0
0	0
0	0
0	0
0	223
0	7
6	64
0	9
0	9
0	64
0	0
0	3
0	4
0	4
0	0
0	0
0	0
7	16501
5	1682
0	10
5	1657
0	15975
6	15881
9	1459
0	357
0	7446
0	202
0	1482
0	1968
0	6159
0	1384
0	608
1	5372
0	543
0	0
0	0
0	4
0	2
0	2
0	2
0	2
0	32
0	0
0	0
0	0
0	0
0	32
0	0
0	0
0	0
0	0
0	0
0	0
5	269
0	247
23	195
0	113
0	47
0	12
4	18
0	0
0	0
0	0
0	0
0	0
8	165
0	0
0	0
0	0
0	0
0	0
454	2777
9	2197
10	2748
0	2744
0	14
3846	3432
3	1906
0	3382
2	1288
7	1288
1	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
0	153
0	634
0	38
0	388
13	1164
0	269
6	1182
1	440
0	260
0	0
0	0
0	0
0	44
0	31
23	2109
0	0
0	0
0	0
1	0
0	0
0	1
0	9
5	299
0	295
2	0
2	1
0	0
0	0
0	0
0	1
0	1
0	1
0	0
2128	1068
0	1058
0	161
0	111
0	179
0	4
0	75
0	75
3	2
0	2
0	0
0	0
0	0
8	102
0	140
4	240
0	240
0	1695
0	1452
0	2
15	3
2	0
0	0
0	5
0	0
0	1
0	13
0	0
4	141
0	13
0	0
0	0
0	13
0	0
0	0
0	0
0	0
201	293
3	293
1	329
0	13
1	4
0	0
0	0
0	0
5	0
0	0
0	0
720	21
0	2
13	1
158	0
0	3
0	0
0	0
0	0
0	214
0	214
1	217
0	214
604	224
0	0
0	2
0	1
0	21
1168	256
0	42
0	53
0	140
0	9
0	544
0	546
0	0
1	546
0	90
2	82
0	90
3	48
1	89
0	89
0	89
0	89
0	2
0	2
0	0
0	0
0	0
4	0
0	0
0	270
0	270
0	0
0	2
0	5
0	0
1	3
1	41
0	15
0	38
324	2264
0	68
26	331
0	72
13	14
0	21
34	66
0	26
0	22
1	16
0	578
0	60
0	51
0	76
5	10
0	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	325
0	289
0	242
0	2
0	171
0	0
0	26
0	11
0	298
0	298
0	4
48	7
0	0
0	0
68	19
0	3
0	3
0	409
11	409
0	4
1673	10737
0	3485
0	1882
0	1249
12	858
0	907
0	373
36	1246
0	277
0	26
4	848
0	78
0	308
21	395
6	251
3	251
88	169
0	161
0	158
26	161
0	28
4	304
0	0
0	0
0	0
811	3698
1	3293
1	551
9	3176
1	3076
0	3614
44	550
3	610
0	591
0	469
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	6
0	4
0	6
135	2477
11	1870
12	2260
2	756
10	621
0	782
0	130
2	119
0	76
0	27
2	8
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	1
0	1
2	403
10	1
2	56
0	140
0	403
0	56
0	230
0	2769
0	2769
0	2734
0	2662
0	2650
0	1884
0	40
8	219
23	1863
0	10
0	25
0	6
0	4
59	33
0	31
0	29
38	14
460	140
0	139
84	39
0	10
0	10
0	0
0	0
0	0
0	0
0	3
3	113
0	0
0	3
0	0
0	0
0	0
0	1
0	2
0	2
0	2
0	6
0	6
0	0
8	5
0	4
0	0
0	12
0	12
0	9
1	7
0	24
0	3
0	24
4	6
0	1116
13	46
3	1
0	1
0	597
0	0
0	1115
0	0
0	3
0	1116
0	0
0	0
0	0
0	0
0	0
0	2705
9143	7422
4	5310
1	2112
19	444
0	444
3	388
0	388
0	388
0	392
0	392
0	4
0	0
0	0
0	0
0	0
0	0
800	0
0	0
0	40
0	41
0	7
0	41
0	4
0	4
9	185
0	3
0	0
0	0
0	177
1	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	182
0	0
0	0
0	0
0	0
3	0
0	14
0	667
0	0
0	0
0	0
0	667
0	667
0	0
0	1
0	160
0	1
0	0
0	91
0	91
0	1
0	86
1	72
0	62
0	160
1	27
0	0
0	0
0	27
0	5
0	0
0	2
0	2
0	0
0	0
0	0
14	0
0	0
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
654	145
0	70
0	93
2	60
0	28
0	24
0	19
3	4
1	37
0	6
0	5
0	6
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	7469
0	0
0	0
0	120
0	946
0	835
0	947
8	1156
0	1202
3	15
0	11
7	41
0	12
0	1
0	1
0	1
0	0
0	5
177	2174
2	551
0	1
0	3
4423	16
248	7756
1	2
0	0
0	2
0	75
4	122
0	5
1	74
0	609
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
55	1744
7	293
3	1597
432	145390
5295	284
0	280
1	28
0	39
0	26
17	110
0	7
11	124
0	0
0	124
0	21
0	0
62	1868
0	0
0	0
0	97
0	0
20	223
8	1165
0	1
0	0
0	1166
0	1
3	3105
125	7095
297	4552
254	6544
9	3759
15	3896
0	88
0	88
0	88
1	86
0	50
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
1	1
0	1
0	0
0	752
0	155
0	758
1	154
0	752
0	11
0	0
0	4
0	19
0	32
0	105
2	50
0	11
3	677
0	32
0	146
0	760
10829	180
333	328
0	171
0	56
0	85
1	549
12	1492
6	13
0	549
4	858
0	816
0	820
0	855
0	812
0	851
0	90
0	1
16	16
12	36
3	9
22	23
2	16
0	82
0	2
5	4114
12	0
0	0
0	44
0	44
214	1525
0	1525
6	1368
0	1368
0	1
0	0
0	0
0	3
0	3
0	0
0	3
55	1424
0	3
0	78
1	6
0	0
0	3
0	0
0	0
0	1
0	0
0	9
0	1
0	0
20	1
0	1
0	0
0	0
0	225
0	0
0	0
0	11545
72	10611
56	11779
7	850
18	1707
2	1698
0	466
4	5
0	7
0	1
0	1
8	926
0	0
259	2997
0	2787
1	40
0	184
0	15
0	0
0	0
0	0
0	10
0	4
0	1
0	1
0	1
0	4
0	1
0	5
0	5
0	2
0	1
0	1
0	0
0	1
0	2461
0	651
0	3
0	0
0	654
0	0
0	0
0	2461
0	609
0	609
0	9
600	11478
0	11435
4	3087
1	2281
0	57
61	48
9	1696
0	1696
0	63
0	63
0	4
0	2
0	2
0	0
0	6145
0	6145
0	0
16	83300
0	83300
7	495
0	490
0	81500
0	81500
0	80531
0	4
0	13
0	8
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	2047
6838	11
6	13
11	13
3681	106
0	2
0	104
0	4
0	4
0	4
50	60
94	940
18	899
0	24
2	3
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	719
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
2	530
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
223	5415
0	0
0	0
46	0
0	0
3	24
1017	1352
0	11
15	426
126	8836
137	2792
0	0
26	72
0	72
0	72
0	72
0	72
0	52
0	52
0	55
0	2
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	0
2	13
0	16
0	16
2	11
0	2
0	0
2	1513
0	1492
0	1488
4	1481
158	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	76
4	76
0	0
0	0
0	4
0	0
0	4
56	840
179	2594
15	2978
0	3040
4	56
1	870
12	179
2	527
2	0
0	0
0	1
0	1
1	25
0	634
0	0
15711	1873
1	1358
739	1787
0	0
576	0
0	0
0	0
0	0
4	3968
0	3999
0	3899
0	117
3	56
1	104
1468	7503
2	4631
13	7177
43	7420
0	1571
0	346
37	5096
0	0
0	8
6	5
0	3
0	2
0	0
0	2
0	2
0	0
10	2
9	500
0	0
0	2021
0	2022
0	9
0	1
0	2022
1730	2
21	2
308	8
0	8
0	0
0	0
0	0
3	9
174	1017
0	0
0	1186
0	1186
0	1186
0	1186
6	50
6948	50
28	50
0	15
1084	3
0	0
35	55
0	0
0	0
10	1036
0	0
0	725
0	822
0	3
0	3
0	3
0	2
0	2
0	74
0	192
0	12
0	12
1400	3021
0	0
0	0
0	0
0	0
2	18
0	7
0	0
0	2
0	0
0	111
0	5
0	0
0	0
0	0
0	0
83	0
0	0
0	0
5	1
0	0
21	2472
0	2443
3	359
0	33
0	14
4	8
0	78
0	78
0	16
0	4
0	3
8	12
0	7
0	1109
0	1109
0	0
0	0
0	4
2	299
0	204
0	13
0	0
0	0
0	0
3	2341
11	3
0	3
0	0
125	8417
534	9499
14	6003
1	5019
1	1577
1	434
144	7
0	7
0	0
0	209
0	209
0	2
0	0
160	1
0	1
0	0
0	21
0	22
0	0
0	11
0	0
0	41
0	0
0	0
0	0
2120	641
3	186
39	243
1	224
1	0
0	0
0	0
0	0
0	0
0	0
0	387
0	15
0	9
0	2
2	0
0	387
2	0
0	0
0	0
0	0
15497	1765
0	424
0	183
521	274
0	274
2	0
1	8
13	8
0	382
105	764
0	38
9263	726
39	2760
292	0
22	600
0	0
11	32
2	32
0	28
37	2193
0	2218
0	2001
2	1976
0	2152
0	350
0	136
0	27
0	346
13	463
0	464
0	464
0	464
9	13
0	0
0	0
272	3612
0	346
0	0
0	0
0	0
0	0
0	0
2	329
0	14
0	14
0	0
0	0
0	0
0	0
6	203
3	204
0	1
1	0
1	0
0	0
0	0
0	0
6	939
5	0
0	0
0	0
31	11
0	0
0	0
0	0
0	0
0	0
2950	76
0	46
0	2
6	237
2	1
14	2186
0	0
0	0
0	0
0	0
0	0
0	0
5	0
5124	0
3	1
16	1
1	1
2	0
3	133
0	0
2	0
0	1
0	514
0	516
0	516
0	3
0	514
0	4
5	513
0	0
21	3
1567	7272
7	5851
27	5501
26	1726
8	5988
0	31
0	15
0	2229
0	31
0	31
0	2232
0	26
0	0
0	2
0	0
0	398
0	398
0	4
0	0
0	0
6	36712
2100	72911
39	61618
5	35294
5	37084
0	13628
0	10
241	49
0	14
0	19
0	35
13231	0
883	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	62
6	5
9	27870
0	45
0	157
13	988
20	27871
1	124
0	124
0	0
0	0
0	119
0	119
0	119
0	0
0	0
7	0
0	104
0	0
25	10222
7	10209
39	3193
1056	3281
8	3337
20	148
6	274
2	261
23	224
7	25
0	12
2	975
1	94
0	975
100	1860
11	1712
2	311
30409	217
516	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	19
0	0
0	34
0	34
3	34
0	34
0	32
0	1
0	0
3	1
37	454
0	0
0	252
0	0
0	0
0	0
0	0
0	0
577	30
0	32
0	23
0	5
0	24
16	117
14	18
1	5
0	5
0	0
0	3557
5	3666
0	134
123	17
0	2919
0	3
0	3
0	3
0	3
0	0
0	0
0	0
51	7
0	2
0	0
0	0
0	31
0	0
0	0
0	0
0	891
0	0
0	0
0	0
0	0
0	0
0	1
0	891
0	0
0	0
1	0
0	0
0	0
0	0
111	0
7102	11062
4	10611
67	411
0	205
456	145361
0	204
0	200
15	8
2	199
0	198
6	0
0	196
1	0
0	0
0	16
0	0
0	16
0	0
0	196
0	196
0	196
0	196
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	2621
821	7949
31	4366
2	5385
0	4759
4	52
0	0
1255	252
0	14
2	916
0	29
0	6
0	1
0	0
0	1
0	1
100	8
0	0
0	6
45	12023
744	1173
0	231
4	53
14	889
0	827
0	321
2	0
0	318
3	321
0	1
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	303
2	295
1	405
32	87
1	9
161	2027
0	1976
4	22
71	13
4	6
0	4
0	4
0	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
834	2
0	1
0	0
3	1
0	1
0	1
0	0
0	1
0	0
23	13
0	114
4	114
5	114
0	0
32	1383
6	1383
0	0
0	0
219	15
0	0
0	15
1	0
4	752
0	1056
22	2254
0	2142
2	1457
0	379
0	188
0	61
0	48
1	1
0	0
0	0
0	1
0	43
0	111
0	15
0	100
0	23
0	19
0	81
1	47
0	12
6	16
0	40
0	6
0	9
0	7
0	2
0	0
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
65	1272
9	1277
77	1230
10	225
0	212
80	33962
0	1
292	3185
0	1
0	440
3	87
0	425
0	1
0	320
0	439
0	0
0	0
30	361
435	7535
348	12
1	12
0	5
0	0
9	0
0	285
1	666
1	3
1	245
0	320
0	1
458	0
44	8124
1	7756
0	607
5	8086
11	815
11	98
0	286
0	7753
24	415
14716	415
0	149
7	5
0	1
0	0
0	0
0	0
2824	79
0	528
43	528
26	58
40	625
0	9
0	144
2	623
1937	8265
18	854
0	401
0	229
0	0
32	112
0	112
0	60
0	2
4	0
0	0
0	0
43	0
0	230
11	177
0	0
0	0
0	0
2	361
9	413
1	409
0	0
0	3
0	0
0	1
0	1
27	91
0	3616
21	3435
0	1
0	3594
0	3398
0	304
1	0
83	75
12	14
0	61
1	0
273	0
0	0
0	0
8	0
0	0
0	0
0	0
0	0
0	0
7	462
0	462
0	453
211	6964
0	30
0	31
0	35
0	6
0	3
0	34
0	8
1	0
0	0
0	31
54	31
164	12
0	0
19	2638
1	2419
0	2618
0	2839
8	2924
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	56
0	0
0	1
0	0
0	0
0	0
0	0
5093	1535
0	168
3	275
2	718
4	103
60	658
0	465
0	790
2	267
3	267
0	0
0	0
0	315
0	192
3	528
0	0
0	0
0	0
0	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	0
0	0
0	86
0	86
5	3
0	0
0	0
0	0
0	0
0	12
1	0
0	0
2	2030
0	2030
0	2010
1	197
0	194
0	4
10	5
0	0
43	0
31	5236
0	4
7	5
36	1777
0	1753
0	4
0	57
0	1670
1	22
2091	30
0	0
0	736
75	6
13	9
0	736
0	0
0	0
0	0
0	0
0	0
2	0
1	101
0	0
0	0
4	2
0	0
4	18
481	357
0	516
0	583
0	253
2	269
0	126
0	572
4	108
0	664
0	0
7	6
0	469
0	4
0	461
0	0
0	4
0	0
0	0
0	0
0	0
305	18378
97	2829
119	18930
6	14622
37	13916
15	8384
9	5343
12	2725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265985
0	265985
47	9
0	265983
0	265985
497	1539
0	17
67	2032
0	0
0	0
6	1161
0	0
0	0
0	0
0	0
1054	11
0	11
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	320
0	315
2	39
108	89
0	4
28	13
0	5
0	0
2	5
0	0
405	1817
1	782
0	762
0	0
0	0
0	1055
0	0
31	26
0	6
0	0
1	0
14	49
0	29
0	3
44	2538
0	0
0	0
0	0
0	0
0	25
0	1239
0	3
0	5
150	178454
24	13
14	8735
4	8752
0	8649
352	142
2980	188
0	176
0	6
0	11
520	117
0	1
21	93
115	0
6	3
0	9
4	9
0	9
0	444
0	444
0	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
767	228
0	138
0	87
0	132
3	130
0	61
2	5
0	333
1	6
0	1
0	11
0	1
0	2
0	330
0	330
4	894
1406	3
3	3
0	3
336	1947
0	708
0	22
0	4
0	7
0	2
0	5
0	6
0	0
0	0
8	14
1443	5674
372	199
6	228
0	6
0	0
0	5
15	29
105	48
0	0
0	48
26	3
0	0
2962	1366
2	346
21	1020
7	0
0	0
0	0
0	0
13	41
0	0
0	0
12	0
0	0
0	0
0	0
42194	11922
3	1050
35	9925
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	459
0	459
2	0
5	398
0	5
0	80
0	7
0	13
0	78
0	133
0	81
0	58
0	4
0	1
0	0
0	120
0	80
0	80
0	62
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
6	0
0	0
0	0
0	0
0	198
0	0
0	0
0	0
0	4
0	1
0	0
0	4
0	4
0	4
0	4
0	0
0	4
0	4
0	1
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
72	3
4	3
0	3
15	1853
0	1853
2	1845
0	1831
0	1794
3381	7
14	3
3	392
162	417
0	0
0	0
0	406
0	0
2501	147
7	147
6	21
0	35
0	1271
0	1292
0	1298
5	6
0	0
0	0
42	344
0	0
0	0
0	61
2	2
457	12631
0	2
0	52
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7562	0
0	0
0	0
0	0
10	1874
3	1868
0	7
5	62
0	1789
0	17
0	8
0	8
0	19
0	8
6	45
0	28
0	28
0	14
0	7
0	2
0	3
0	0
0	3
0	1
0	0
0	0
0	0
0	0
0	0
2	2
0	0
0	0
0	0
0	437
0	432
0	433
0	432
0	0
0	0
0	0
0	254
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	690
0	0
0	0
0	0
0	0
0	0
3696	249
0	242
0	707
0	707
5590	7740
0	1912
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	958
0	958
1	151
0	10
0	2
97	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
10046	71
56	25696
4	37
0	6987
0	6943
0	3091
9	1543
40	851
19	250
0	30
0	0
0	6987
612	15
288	152
0	0
913	64553
0	0
0	0
0	20
0	347
0	347
393	0
0	129
0	83
0	77
0	77
0	1
6	1
0	6
0	6
45	487
69	10
0	487
1	4
4	604
7280	1851
39	901
0	1478
0	483
0	0
0	0
10	5190
3415	43
0	29
0	4
0	13
4	1308
0	723
1	23
3	0
0	0
0	431
0	0
0	1
0	0
0	0
1	0
0	2926
0	2881
0	2926
18	4
0	2907
10	2486
0	4
0	46
350	275
31	101
0	218
0	218
4	43826
0	20
0	3
0	43764
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	377
0	365
1	313
0	12
0	0
4	10
0	2297
0	2159
0	2154
0	2154
0	2154
3	2125
0	127
0	51
0	4
1	3
0	2
0	3
0	2292
0	2476
0	1174
38	1031
0	2476
1	2476
0	0
0	0
1212	83
0	261
0	1
0	1
3	13
0	10
0	10
0	2120
4	2103
0	4
0	16
0	8
0	3
0	2
0	264
0	2
26	231
0	0
0	0
329	332
0	332
0	0
0	0
0	0
0	10
27	10
2903	14
0	4
0	24
0	4
0	0
0	0
1	0
0	0
0	223
411	4
0	131
9	4
0	98
0	3
3	64
200	3
0	3
0	3
0	3
0	2
0	2
0	2
0	5924
0	5914
9	5939
0	5960
0	423
13	81
1	151
0	133
6	143
3	26
0	13
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
54	340
0	0
0	0
0	0
0	0
27	53
6	20
3	0
0	20
0	53
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1144
0	1078
0	1194
6	15
0	0
0	0
0	530
0	530
0	0
0	0
6	2
0	2
0	0
25	11993
1	0
0	0
0	353
0	291
0	344
0	340
0	353
0	16
0	0
1	0
0	0
0	0
0	0
0	93668
6	213
0	7
223	93844
0	0
0	0
34	44
7	61
0	35
11	33
0	0
1	26
0	0
0	26
0	0
0	115
0	0
0	0
0	0
0	116
0	1
0	0
0	0
6	0
0	0
0	0
0	115
103	61
2	23
0	1
1077	185
0	23
0	185
4	0
2	0
0	1
0	1
0	0
0	1
0	14
0	1
0	1
0	0
0	49
3	506
0	497
0	9
0	6
1	8
10	421
0	413
0	0
122	3565
573	462
1	322
0	281
262	297
10	212
0	204
0	5815
3	5815
169	5814
2	139
352	0
0	150
3	347
0	189
0	187
0	3
0	3
6	0
0	2
0	187
0	3
0	0
0	0
0	1
0	0
0	0
0	3
0	3
0	74
86	696
48	1019
0	723
206	26121
20	26038
0	0
0	0
0	0
694	844
0	36
39	36
0	497
22	5
0	5
0	0
0	1
0	1
0	1
114	0
104	5180
0	4972
156	5176
2	1076
17	88
72	10
6	395
64	2659
0	1413
0	1413
10	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1781
0	1770
0	68
0	30
0	18
0	13
3	354
11	14
0	0
1	0
146	33498
0	5
0	2
0	5
1	0
0	1782
0	1781
0	16
0	0
0	16
0	0
0	0
0	16
1	22
4	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	7
0	0
0	7
11	101
0	0
0	143
0	143
0	3
0	0
0	0
0	3
0	0
3	22
0	33
367	437
13	26
2	330
0	0
2601	0
0	0
0	5
2	5
0	5
2837	7
0	0
0	0
1788	16185
2	34
1217	182
1580	742
11	430
0	19
2	290
0	230
0	518
0	160
0	0
5	28
97	687
0	712
0	0
0	5
15	446
0	312
1	1744
0	2
0	6
0	1574
0	150
0	1741
0	1578
0	1694
0	0
535	19
1	0
0	0
0	0
0	0
0	0
0	820
0	61
0	22
18	8
0	4
0	820
22	0
0	0
0	0
1	0
0	0
104	0
0	986
0	986
0	974
0	985
0	0
4	12
40	1
0	30
3	30
389	30
5	13
0	18
0	9
5	386
0	12
0	8
183	34737
179	5685
0	5657
2	498
0	116
0	31
7	7
0	7
0	1
3	0
9	3
0	0
0	133
0	186
0	77
3	9
4	9
0	5
313	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
1	17
0	0
0	28
2307	554
0	534
0	292
0	83
0	73
23	14
0	0
2	0
0	0
0	0
0	35
0	0
0	0
6	6
0	6
0	5
0	5
0	2
0	2
0	4
0	1
1798	59
745	59
0	59
0	77
0	126
0	72
0	126
1	115
0	0
0	102
0	15
0	0
0	5
0	0
0	0
0	0
0	0
0	102
0	0
0	0
27	273
0	0
0	2538
9	2435
0	359
0	534
0	161
1	1058
0	1034
0	3
0	1097
4	2519
0	1827
0	117
44	1
0	114
0	1224
0	457
0	847
0	1376
0	2430
0	0
0	0
0	0
2	0
0	0
0	0
0	1
4	1
1733	113
0	113
0	26
0	44
0	25
0	1
0	4
23	8
0	8
1	8
0	7
1	8
0	0
0	0
0	0
0	37
0	0
0	0
2	90
0	0
0	0
0	0
0	90
0	0
0	1
0	83
0	27
2	646
14	53
11	66
0	364
0	644
0	0
2	94
0	0
0	0
0	0
702	136
0	5
6	24
2	11
0	1872
0	1869
0	1804
0	398
0	0
0	1
0	1
37	0
0	1872
15705	161
0	161
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
34	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	114320
8	112394
32	8519
2	164
27	10180
1	111870
9	7169
0	8513
10	0
0	0
0	0
1	2
0	0
0	0
0	0
10	8
0	8
1	4
19	7
622	763
0	737
0	5
0	19
0	76
8	20
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	0
0	0
0	2403
0	20
0	2580
0	16
0	14
0	2409
0	2415
4	71
9	126
0	2579
3	34
10	0
32	3
1	8
0	0
0	0
4	0
0	0
1182	1421
0	1420
0	29
20	27
0	35
0	8
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	9
0	6
0	1
27	789
0	776
0	790
0	790
1	236
0	236
1	8
0	3254
0	3247
0	2695
0	5
0	0
0	0
11	30
193	0
21047	215
0	91
0	25
2	19
0	10
0	117
2	10
4	56
0	0
0	0
0	0
0	0
3	0
0	0
0	3
0	3
16	170
0	0
972	279
4	207
0	270
0	271
0	2
0	126
0	0
1	25
1	129
0	129
0	129
0	129
0	91
0	88
0	80
0	53
0	27
1	2
0	316
0	105
0	104
0	94
0	8
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
