UniqueCount	AmbigCount
0	0
0	30
0	18
0	9
1	0
7	231
24	63
0	144
0	209
0	184
0	11
13	98
2	10
11	5
0	0
0	17
0	145
0	0
3	204
0	6
3	204
3	30
0	15
0	8
654	215
0	132
0	42
0	5
2	6
2	27
0	4
18	3
44	5
0	0
527	283
0	210
6	27
4	17
1	28
3	27
1	24
34	5
2	5
0	163
35	205
0	2092
3	23
0	132
0	193
0	123
0	117
3	15
3	2104
3	623
105	382
0	251
1	99
1	112
0	16
3	9
0	0
0	111
1	0
0	4
0	1
20	115
0	0
0	10
23	108
0	2
7	26
1	0
1	3
4	6
0	17
0	17
0	1
0	2
0	28
0	1
0	28
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	2
0	2
0	0
0	1
0	0
0	0
0	3
0	2
0	1
0	1
0	3
2	4
1	1
1	14
0	1
0	1
0	1
0	1
0	205
0	205
0	205
0	0
0	0
0	1
0	191
0	198
0	212
0	192
0	191
0	192
0	25
0	24
0	7
33	264
0	42
0	8
0	18
0	45
18	203
0	10
0	0
0	0
0	71
0	26
0	24
0	27
0	47
0	27
0	23
0	17
0	4
9	2
0	32
0	36
0	1
8	15
0	43
0	2
10	237
0	4
0	209
0	184
1	29
1	12
7	9
1	29
8	2
1	23
4	57
1	35
21	99
63	99
0	114
0	0
0	0
0	0
0	0
0	0
0	114
0	0
0	0
0	0
0	114
11	3
11	36
3	21
7	25
138	163
0	3
5	1
1	13
0	0
1	33
0	0
0	0
0	33
0	0
0	6
0	0
5	0
0	4
0	0
0	267
0	286
0	328
2	117
0	187
0	226
0	148
4	9
9	47
437	159
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	9
0	3
0	6
0	242
1	125
59	140
0	391
0	371
5	308
1	128
3	222
0	6
1	5
0	1
0	12
0	5
0	23
0	23
0	12
0	0
0	1
0	1
0	0
0	1
0	1
2	0
0	0
0	0
0	5
0	8
0	0
0	8
4	0
0	0
0	8
0	8
0	18
21	372
1	183
2	373
1	229
0	185
0	194
19	71
0	156
0	205
4	199
7	10
0	3
0	40
2	0
7	122
0	28
3	39
0	38
7	30
0	206
5	616
19	579
6	594
1	618
107	25
7	6
0	2
0	0
0	0
0	5
0	23
0	23
0	5
0	5
0	16
0	23
0	33
0	0
1	7
0	103
0	4
0	9
0	5
0	5
0	3
0	3
0	0
0	0
1	158
0	158
1	47
3	55
0	18
1	0
2	126
0	69
0	109
3	56
0	64
0	25
0	63
2	44
7	25
1	86
0	61
0	0
0	52
0	26
3	50
0	18
0	38
0	27
0	28
0	21
0	14
48	47
1	50
1	6
0	4
1	2
0	0
0	0
19	0
0	5
0	50
0	79
0	99
0	111
0	70
0	0
0	0
3	1
88	261
0	19
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
78	126
1	6
1	1
0	72
0	3
0	9
0	2
0	1
0	0
0	1
0	1
0	1
0	2
1	1
1	4
0	4
0	1
1	0
2	4
0	2
0	9
0	2
0	80
0	50
49	22
5	26
0	109
0	20
0	84
0	21
43	595
0	15
0	21
0	4
0	17
0	20
0	14
0	8
0	1
0	3
0	2
0	17
0	17
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
14	34
0	0
0	20
0	0
0	1
0	1
0	11
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	20
0	39
0	5
0	0
0	1
31	21
0	39
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	32
0	32
0	32
3	0
2	0
1718	61
25	35
3	23
1	28
0	16
11	11
1	3
1	0
0	69
0	69
0	0
0	0
0	0
0	80
0	2
0	69
0	80
1	41
0	37
0	0
0	12
0	8
0	12
0	12
0	12
0	11
0	9
0	1
0	1
0	1
0	0
0	8
0	1
0	7
0	3
0	3
0	2
0	2
0	0
0	9
0	8
0	11
0	16
0	20
0	20
0	19
0	12
0	3
0	1
0	1
1	3
0	4
0	14
0	0
0	1
2	4
0	0
0	3
0	4
0	4
0	3
0	0
2	0
0	0
0	0
0	0
0	0
0	0
2	30
0	5
0	0
0	0
0	0
2	0
3	1
15	2
0	2
0	0
0	0
0	0
0	11
0	10
0	15
0	9
0	13
0	9
0	14
0	10
0	13
0	15
0	13
0	11
0	9
0	10
0	10
0	7
0	13
0	14
0	13
0	8
0	6
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	690
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	26
0	138
0	67
1	87
0	202
39	334
1	26
1	244
0	8
2	18
0	0
0	313
0	12
1	1
0	0
0	1
0	11
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	46
0	38
0	27
0	34
0	32
0	35
0	18
0	28
0	4
0	3
0	4
1	0
0	2
0	2
0	6
0	2
0	1
0	1
0	0
0	0
0	46
0	274
0	475
0	500
0	24
36	24
0	0
0	0
0	225
0	0
0	0
0	1
0	0
0	0
0	0
0	0
120	231
0	36
0	0
0	91
0	3
0	0
0	0
0	6
0	4
0	171
72	192
0	6
0	167
0	6
0	38
0	4
0	0
0	0
0	0
0	18
32	21
0	0
1	0
1	12
0	63
0	61
0	129
0	129
0	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	54
0	0
0	0
0	49
29	93
12	47
3	13
0	48
0	41
0	42
2	30
9	19
7	6
0	18
0	8
0	7
1	46
0	0
0	0
0	0
14	166
0	109
3	63
3	48
5	24
0	0
0	0
0	104
17	300
0	813
0	10
1	68
3	255
0	18
0	62
0	779
0	739
5	44
17	23
0	13
2	10
4	165
7	47
8	32
0	53
0	2
0	375
21	8
0	2
0	1
1	3
44	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	51
0	0
0	139
0	0
0	136
0	0
0	0
3	166
0	24
0	40
6	1
11	79
108	127
0	3
3	3
0	6
0	7
0	1
0	0
0	1
0	5
0	3
1	2
0	0
0	0
0	0
0	2
0	67
0	108
0	120
12	137
0	25
0	38
0	128
2	36
0	15
1	179
0	5
0	1
0	129
0	121
1	145
0	0
0	15
12	179
0	167
0	172
0	0
1	0
18	29
384	34
1	32
0	0
29	14
0	6
0	9
0	1
0	16
0	0
0	0
0	0
0	0
0	0
0	16
0	200
2	130
1	10
0	78
24	0
1	194
0	73
3	106
3	67
16	101
0	106
1	13
0	3
0	4
0	23
1	23
0	10
0	1
0	15
0	15
39	0
1	11
0	13
1	1
0	0
0	132
8	0
11	121
0	9
1	0
0	126
1	102
0	173
3	159
0	155
0	28
1	26
0	35
1	152
2	10
11	95
0	22
0	4
0	6
0	14
0	10
0	6
0	3
0	25
0	43
0	30
0	2
0	12
0	1
0	9
0	0
0	40
0	44
1	18
0	38
0	125
0	8
1	50
0	61
0	26
0	25
0	38
0	24
0	8
32	119
10	25
0	1
0	4
0	51
0	36
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	157
0	40
0	53
0	3
0	30
0	64
0	47
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	19
13	19
0	0
0	0
0	0
0	0
0	0
5	469
0	469
0	22
26	4
1	20
1	29
0	20
0	20
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
401	326
0	28
6	15
2	24
260	33
0	3
6	9
12	23
0	17
0	2
52	189
0	188
0	11
0	0
4	9
0	4
2	2
6	2
0	5
0	6
0	21
0	19
0	2
0	3
1	3
0	3
0	9
0	8
0	7
0	5
0	4
0	4
0	21
0	14
1	40
0	12
0	5
0	7
3	10
0	11
0	11
0	40
0	25
0	4
0	135
0	83
0	111
0	61
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
22	231
1	21
0	2
0	0
0	0
6	71
47	0
2	448
0	439
0	378
3	436
0	88
0	215
0	4
0	179
0	163
35	68
1	69
40	48
0	42
0	100
0	100
0	19
1	101
0	4
4	1133
0	1161
0	765
0	307
0	6
0	171
0	176
0	1137
2	1134
0	34
0	68
0	432
3	1114
0	1
0	240
0	416
0	268
0	622
0	231
0	116
0	5
0	5
2	607
4	659
4	4
10	43
1	5
0	80
5	63
0	3
0	3
0	3
0	73
0	140
0	134
1	49
0	27
13	49
0	6
0	2
2	5
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	12
0	3
0	9
0	4
0	3
1	41
0	40
0	4
0	39
0	5
0	6
0	0
1	0
0	0
4	41
0	37
3	2
0	3
2	5
2	3
0	0
168	17
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
2	89
0	71
2	3
0	5
0	18
0	2
0	4
71	80
0	44
3	31
0	0
0	0
0	0
0	0
0	0
2	0
0	67
0	67
0	0
0	85
0	85
0	452
0	452
0	0
1	0
1	25
0	25
0	12
1	1
0	12
3	18
0	55
90	17
0	281
0	1
0	1
0	32
0	54
0	28
0	9
21	0
0	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	53
4	21
3	15
1	30
0	12
0	10
10	2
0	7
0	0
0	7
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	69
0	59
0	14
0	1
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	63
0	47
0	48
0	62
0	12
0	2
0	2
0	62
0	2
0	1
0	1
0	2
0	1
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	98
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
93	335
0	0
55	287
1	1
0	89
2	1
0	75
11	196
0	54
0	192
0	67
0	78
0	50
1	75
0	40
10	63
0	11
0	1
0	22
1	28
0	23
2	6
9	83
0	11
0	10
0	3
0	1
0	0
0	0
0	0
0	9
0	0
0	1
0	10
0	107
4	108
0	14
0	0
3	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	0
0	0
0	10
20	10
0	0
14	0
0	17
0	34
0	37
0	37
0	637
0	215
0	92
0	50
0	70
0	19
0	53
0	41
0	53
0	640
0	252
0	190
1	233
3	0
12	29
0	110
3	34
2	76
0	77
0	57
0	57
0	57
0	56
0	26
1	6
0	2
6	4
2	12
0	9
0	7
9	38
2	6
0	7
0	6
0	5
0	1
0	1
0	0
0	0
0	0
5	2
0	1
0	1
0	0
0	3
0	3
0	2
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2	225
0	33
0	15
0	25
0	162
2	19
0	5
0	8
0	30
0	5
4	3
0	228
0	34
0	43
1	15
2	5
1	19
0	17
0	12
0	11
0	21
0	5
0	19
0	19
0	14
0	8
0	19
1	19
2	14
0	11
3	11
1	12
0	8
0	10
0	5
0	21
0	147
3	9
0	22
0	0
0	1
0	127
0	45
0	1
0	8
0	43
0	0
0	45
0	1
0	1
0	3
1	3
0	24
0	1
2	20
2	4
0	1
6	16
0	330
0	2
0	177
0	0
0	0
0	2
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	23
0	27
0	16
0	10
2	16
0	18
0	2
0	8
4	220
21	18
0	15
0	7
2	4
0	71
1	1397
0	94
0	70
2	13
1	1275
0	1410
1	92
0	109
0	55
0	63
22	1342
3	120
0	138
0	1321
0	102
0	70
0	67
3	112
0	1274
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	809
0	0
0	2
0	2
0	2
0	2
12	131
1	9
0	0
0	1
0	79
0	0
0	79
0	7
0	47
0	26
0	44
0	47
0	8
2	35
0	2
0	46
7	35
0	35
0	34
0	16
0	30
0	17
0	22
0	3
0	2
0	0
0	0
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	4
1	4
2	83
0	15
0	0
0	8
0	15
0	73
0	7
2	8
0	10
0	0
0	58
5	0
0	3
3	63
1	5
1	6
1	37
2	0
0	2
2	3
0	12
3	5
0	2
2	18
0	2
0	116
6	127
5	13
0	81
12	86
0	8
0	5
0	26
0	14
0	16
14	101
0	85
2	18
1	7
0	40
2	12
0	0
0	75
1	6
0	59
1	8
0	22
0	10
0	0
2	0
0	3
0	10
1	0
0	69
0	8
0	22
1	52
0	18
0	6
1	25
0	2
0	13
0	61
0	27
0	20
5	28
0	8
0	525
27	2
0	426
0	12
0	36
7	509
10	26
35	351
0	3
0	19
0	9
1	138
7	68
0	80
0	3
0	0
2	42
1	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1235
0	1107
0	1108
0	1115
0	3
34	83
0	5
0	1
0	3
0	1
0	12
0	39
5	42
0	7
2	3
4	3
2	23
0	49
0	41
0	7
1	1
0	1
0	26
0	18
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	715
0	682
1	650
2	508
30	292
0	375
0	84
0	388
0	368
0	354
0	371
0	313
0	34
0	1
2	93
103	107
7	64
0	25
0	17
0	22
0	20
0	0
0	12
1	14
1	14
0	8
0	2
0	2
0	8
1404	459
0	459
1	423
0	424
0	47
0	264
0	25
0	9
0	87
2	22
2	46
1	6
0	21
1	7
0	2
0	3
0	203
0	2
0	0
0	204
43	57
0	47
2	31
13	17
2	44
0	1
6	31
0	1
0	1
0	0
1	0
0	0
0	971
0	83
0	300
3	44
10	43
3	864
0	24
0	89
0	18
0	244
16	869
8	174
0	951
2	786
0	5
0	69
0	64
0	64
0	0
0	0
0	63
0	64
0	0
0	63
0	0
0	64
0	48
0	280
0	3
1	14
0	10
2	5
3	3
3	0
0	4
8	0
0	277
0	3
0	3
0	3
0	37
0	25
2	3
1	11
0	18
0	24
0	36
0	22
0	5
8	48
2	42
0	5
0	7
0	17
0	8
9	31
0	29
0	0
0	1
0	0
0	0
1	39
1	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	0
0	119
5	637
0	570
0	373
1	544
14	567
1	320
0	55
1	304
0	240
3	179
12	92
0	14
0	5
0	9
0	11
0	5
1	1
0	9
0	1
0	1
1	171
0	11
0	4
2	6
0	8
0	4
0	2
0	4
0	3
0	2
3	6
0	4
0	0
2	60
0	4
13	735
0	65
1	20
0	0
0	0
0	22
0	21
0	7
0	91
2	1
0	39
14	605
0	0
0	1200
0	121
0	0
0	0
0	0
0	0
36	922
0	935
2	935
0	48
2	936
1	875
6	873
1	853
0	70
4	143
0	143
8	77
0	29
0	5
0	53
31	75
0	0
0	0
0	0
41	43
6	14
2	76
0	42
1	45
0	1
0	1
0	1
0	14
0	27
22	53
0	0
0	0
17	147
0	32
0	3
0	75
0	20
2	4
21	33
0	11
0	5
16	328
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	254
0	24
1	9
0	8
1	11
0	22
0	3
4	5
0	4
0	1
0	12
0	6
1	8
0	7
0	6
0	1
0	254
0	3
0	33
0	1
1	1
0	3
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
2	0
0	5
0	5
0	5
0	0
0	0
2	298
11	299
2	256
1	15
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	132
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	61
2	248
0	245
166	336
0	43
1	125
0	276
0	50
1	27
4	122
6	56
14	78
0	110
3	42
0	103
0	101
0	97
21	6
0	77
5	16
0	61
0	79
6	79
1	10
0	5
0	2
0	1
0	10
12	7
11	0
1	0
0	4
2	20
14	49
0	49
0	0
0	37
1	13
0	13
1	6
0	5
0	4
1	3
0	1
0	1
0	1
0	12
0	12
0	20
0	17
0	1
0	15
0	1
0	0
0	0
0	79
4	80
2	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	104
0	321
3	4
0	6
0	6
1	21
155	357
0	230
0	14
0	69
0	12
0	11
0	13
0	13
0	1
0	8
0	3
1	0
0	0
2	222
0	1
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	7
0	222
0	27
0	27
0	1
24	0
0	25
0	6
0	10
0	1
0	29
0	28
0	29
0	0
0	0
0	227
0	233
0	240
0	236
0	18
0	4
0	4
0	57
0	49
1	97
1	91
0	101
0	20
0	75
0	5
0	1
0	2
0	0
4	311
0	0
1	1
0	0
0	0
0	0
1	0
0	4
10	27
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	33
0	10
0	4
0	4
0	0
0	0
0	0
0	0
114	136
3	9
0	15
0	15
0	52
0	39
0	35
0	23
0	39
0	51
0	6
0	22
0	29
0	29
0	39
0	33
0	15
0	45
0	12
0	1
0	4
1	46
0	27
0	6
0	4
1	22
0	45
0	44
0	0
0	0
0	0
0	0
0	0
9	5940
0	5101
0	4964
4	4635
0	4840
0	3675
0	4638
2	3306
1	2405
0	2216
2	1025
3	1016
0	706
3	13
0	14
0	14
0	0
0	4
0	4
0	14
0	2
0	14
0	2
3	2
0	14
4	2
4	0
0	1
1	1
0	1
1	26
0	1
0	0
0	0
0	0
0	16
0	16
0	16
0	14
0	3
0	3
0	2
4	16
0	0
3	2
0	2
0	1
0	2
0	1
1	1
0	1
1	0
0	299
2	267
0	127
3	6
1	200
3	11
0	4
0	2
0	185
0	181
0	9
0	1
0	14
4	22
0	7
0	7
0	5
0	0
0	176
0	153
252	60
2	38
0	8
41	8
0	1
0	0
0	0
0	0
114	71
0	14
0	68
3	30
0	9
3	1
2	7
3	14
1	0
2	20
0	19
1	16
6	17
6	1
0	4
9	7
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	71
0	0
0	230
0	225
0	200
0	195
0	68
19	154
0	56
0	17
5	61
0	5
1	9
2	51
0	101
0	0
1	0
0	0
133	0
129	949
0	258
1	971
3	76
0	108
62	96
0	61
2	375
9	143
975	35
13	5
0	0
8	0
0	0
0	3
0	3
0	1
3	162
0	0
0	0
0	6
1	6
0	0
0	10
0	1
0	4
0	5
0	7
0	5
0	6
5	0
0	9
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	53
0	0
0	0
0	0
0	0
0	0
33	176
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
38	1
1	67
2	0
1	68
1	66
0	61
0	1
0	67
0	0
0	2
17	313
0	7
0	2
0	1
0	0
0	8
0	2
0	1
0	2
0	0
0	2
0	6
0	259
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	250
32	737
0	249
20	11
3	40
36	624
0	250
0	1
1	2
0	9
0	7
0	5
0	47
0	141
0	10
0	16
0	15
0	8
0	8
0	31
0	127
0	0
0	0
0	0
0	0
0	0
0	0
5	269
1	189
0	241
0	53
24	247
0	0
8	67
1	51
6	4
12	17
0	53
4	30
4	276
0	0
0	0
0	129
0	26
0	27
0	1
0	314
0	145
0	10
0	308
1	2
0	584
1	592
0	1
47	203
0	240
0	610
0	52
53	50
1	129
10	20
13	33
66	386
0	18
5	8
0	6
2	1
0	134
0	593
0	607
0	556
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	27
0	3
2	13
0	3
2	3177
2	2997
363	5918
0	618
0	900
246	87
1	3087
17	2399
10	4922
3	1695
12	2741
0	3946
215	197
116	147
0	875
0	778
0	631
1	695
73	1133
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
6	170
1	241
0	173
33	127
0	64
3	10
0	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	3
0	3
0	4
0	3
4	118
0	1
0	5
0	1
0	0
0	11
0	0
0	0
317	546
0	349
0	485
0	60
0	503
0	0
32	1
0	0
2	521
0	1666
1	1670
1	73
19	285
5	60
6	39
0	33
0	13
3	14
0	670
42	655
1	670
0	361
2	0
4	0
19	16
6	17
0	17
0	8
5	30
6	12
3	60
0	21
3	7
7	11
29	60
19	115
10	76
0	39
1	13
0	30
2	15
0	3
1	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	176
0	155
0	176
3	14
1	19
1	25
11	10
2	1
2	74
0	0
0	0
0	0
0	0
0	1725
0	173
4	1496
1	0
0	1139
0	1724
0	253
1	898
0	1110
1	750
0	58
0	766
0	989
4	337
0	1327
0	396
0	1087
0	121
0	115
102	118
1	0
0	3
0	3
0	33
1	120
0	30
0	32
1	20
5	21
0	0
0	0
0	30
2	336
0	176
0	279
0	277
0	277
0	333
4	123
0	0
0	105
0	92
0	107
0	75
0	54
0	52
3	5
0	4
1	2
0	1
0	107
147	251
2	7
3	8
0	2
1	187
18	115
0	187
0	3
0	28
0	41
0	19
0	0
0	9
0	110
20	11
0	67
11	12
9	3
0	1
9	6
0	189
8	349
5	20
0	1
0	1
1	8
1	1
1	0
1	190
0	1
0	1
0	1
0	50
0	143
0	136
0	142
0	113
0	15
0	0
0	142
0	132
2	131
2	130
2	3
0	0
1	2
0	3
2	5
0	1
0	38
0	3
0	117
0	36
0	31
0	37
0	4
0	4
2	267
0	267
0	0
0	0
5	505
3	205
0	498
0	351
1	171
0	19
0	11
2	18
2	12
7	68
0	72
0	8
0	10
0	10
1	83
1	88
4	20
2	2
0	5
0	38
0	45
0	1
0	25
0	28
6	27
1	7
0	11
0	22
1	68
1	29
0	19
0	24
0	17
0	15
0	16
0	15
0	15
0	5
0	8
0	11
0	5
2	9
0	5
0	9
0	61
0	59
0	46
0	63
0	139
0	157
0	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
4	0
0	7
26	2
0	2
15	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	300
0	300
0	48
26	93
3	1
0	2
0	0
0	0
0	0
5	30
0	0
0	0
0	0
0	0
0	0
59	15
0	7
0	1
0	1
1	9
0	5
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	1434
0	11
0	0
0	1744
0	27
0	1340
0	1619
0	1717
0	78
3	7
0	25
0	10
0	2
0	0
0	0
27	22
0	14
0	20
6	1
0	0
0	4
0	2
368	1
1	1
47	91
7	0
0	3
2	2
12	68
0	4
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	224
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	40
0	24
0	38
10	75
0	30
0	33
1	6
2	37
0	67
20	39
0	0
0	3
0	1
0	3
0	3
4	35
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	25
0	25
0	24
1	25
0	24
0	23
0	14
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	1
0	1
0	26
2	14
1	0
1	1826
40	1887
0	105
1	1806
10	24
0	0
8	0
1	369
1	55
0	1838
0	597
0	10
0	10
0	10
0	9
2	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
5	125
1	258
0	273
4	130
1	103
0	20
1	1724
1	1724
1	1668
0	1732
0	1244
128	1284
4	100
1	158
0	49
0	1
8	345
2	186
0	119
0	101
18	13
0	7
0	0
3	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	103
9	106
0	111
0	4
0	3
0	3
0	4
0	2
1	0
1	2266
7	1329
0	398
23	935
0	2350
0	520
0	185
114	917
0	650
45	838
0	1311
0	114
2	103
0	111
7	30
0	29
0	0
2	50
1	4
0	23
0	6
0	0
0	0
27	16
0	16
2	12
0	1
0	24
0	30
0	48
0	33
0	2
0	2
0	0
9	0
1	6
4	3
0	17
0	15
0	5
1	48
0	0
0	0
0	0
0	0
0	6
0	2
0	12
18	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	3
0	16
0	7
0	0
0	62
0	130
0	309
0	373
2	378
0	217
1	169
2	72
257	0
0	889
41	891
0	886
0	890
1	889
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2	15
0	0
0	0
0	3
1	3
0	3
0	0
0	3
0	3
0	1
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	0
46	10
0	0
3	2
0	0
0	2
1	0
0	2
0	2
2	644
0	634
0	10
0	6
4	1
0	14
0	1
10	9
0	5
1	1
0	2
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	311
0	4
0	25
0	308
0	308
0	4
0	113
0	26
0	2
6	308
0	113
2	168
0	113
0	301
5	51
0	13
0	308
0	0
0	14
0	0
0	0
13	230
0	230
1	230
3	9
4	32
20	6
5	0
58	5953
107	3616
363	3961
8	4886
33	2314
0	90
0	67
0	88
0	82
0	72
0	11
1	4
0	1
0	3
0	4
1	0
0	1
0	2
0	4
0	5
0	1
0	4
0	9
0	8
0	69
46	72
3	71
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
91	315
0	0
0	2
0	23
0	13
0	22
0	4
0	10
0	0
0	1
0	7
0	4
1	12
0	0
0	0
0	0
3	69
10	28
0	28
0	102
0	3
0	4
0	2
0	98
0	1424
0	1424
0	11
1	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
2	85
1	89
8	566
11	15
0	569
0	10
0	147
0	133
4	163
0	107
3	38
0	15
0	14
97	24
0	0
92	5
0	0
0	0
0	4
19	2
0	1
17	223
2	13
1	18
2	66
0	60
4	59
1	12
1	2
0	18
0	207
2	22
0	22
0	22
0	4
2	0
0	0
0	0
0	0
0	0
0	0
0	0
6	152
257	119
0	17
1	79
0	74
0	18
0	13
4	66
4	2
70	30
0	14
2	2
0	0
3	0
0	0
0	0
0	0
0	0
0	0
