UniqueCount	AmbigCount
0	6
1	0
0	334
0	334
0	334
0	0
0	0
0	0
0	0
0	0
0	725
0	722
1	44
0	157
0	1203
1	0
0	0
0	0
0	466
2	334
0	351
0	334
0	302
0	180
0	171
0	114
0	96
0	41
0	41
0	465
22	586
403	730
0	593
35	777
7	4
0	42
51	15507
0	103
0	0
0	0
2	102
0	0
0	0
0	39
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	11
0	6
0	7
0	9
0	9
0	2
0	10
0	7
0	9
0	9
0	5
9	42
0	5
0	12
0	1
1	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	0
1	0
0	0
2	59
0	59
2	14
0	5
0	11
0	4
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
25	24
0	1
2	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
10	66
0	157
1	179
71	197
7	30
0	25
2	6
0	5
0	3
7	4
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
3	0
0	0
5	0
0	273
0	271
0	323
1	324
0	4
2	282
0	24
0	266
7	11
0	27
0	16
0	20
0	0
0	86
0	57
0	42
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	105
0	0
0	0
0	1
0	0
0	0
0	0
0	0
221	0
34	3
0	0
22	202
13	99
15	115
0	119
0	116
0	121
0	53
0	14
0	28
3	6
1	8
0	21
0	3
0	5
0	9
0	6
0	6
1	2
0	3
0	4
0	3
1	2
0	1
0	0
0	1
0	6
0	1
0	0
0	115
0	121
0	5
0	19
0	21
20	21
0	11
0	18
2	0
0	6
0	9
0	15
0	11
0	16
0	9
1	8
0	11
0	8
0	5
3	3
1	3
2	0
0	9
0	127
0	128
1	127
0	51
0	38
0	25
0	3
0	2
0	3
0	0
4	0
1	0
0	0
0	0
0	0
0	0
0	0
2	253
0	0
0	0
0	0
0	0
24	25
376	919
2	120
7	278
3	135
14	913
5	121
124	115
1	29
1088	338
1	12
0	16
4	16
60	267
0	17
0	17
0	16
0	42
155	99
2	25
0	27
1	11
1	20
6	2
1	0
2	41
0	32
6	32
0	7
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	169
0	182
1	169
2	68
44	60
0	20
1	8
58	660
16	754
12	725
9	489
24	220
0	18
1	44
6	13
4	16
0	425
1	425
0	335
0	333
3	67
0	13
5	1
0	16
0	4
0	403
0	6
0	1
3	16
0	0
0	0
0	0
22	449
21	360
0	22
3	46
0	11
0	46
0	9
0	53
44	370
0	76
0	86
0	14
54	5
39	191
0	44
0	0
0	0
0	0
0	0
420	42
0	35
0	45
0	46
1	17
1	27
8	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1119	16
1	16
0	12
1	21
4	13
0	12
0	3
0	2
0	1
0	0
0	0
0	0
0	0
0	12
0	12
0	0
1	20
0	3
0	8
1	17
3	33
0	0
0	21
15	41
0	61
0	61
35	66
0	0
13	2
8	0
1	1
0	0
4	2
0	13
0	2
6	1
0	36
0	57
0	2
0	0
1	1
0	4
0	5
7	1
0	0
0	21
0	15
0	1
0	6
0	1
0	0
0	9
0	0
3	1
0	8
0	7
1	14
0	74
0	0
0	0
0	0
0	0
10	0
0	5
2	5
0	3
0	2
0	0
0	48
0	48
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	56
0	4
0	4
0	4
0	4
0	1
0	4
0	0
10	109
0	0
0	0
0	1
0	4
0	3
0	3
0	3
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
6	110
0	0
330	389
25	274
1	210
1	277
1	133
0	383
0	8
0	14
0	39
1	43
5	55
0	101
0	32
0	20
1	0
0	2
0	0
6	57
0	3
0	23
1	36
0	37
0	60
0	33
1	31
0	36
0	19
0	15
0	16
0	0
0	0
0	1
0	1
0	1
3	0
2	301
2	303
0	95
0	61
1	26
9	5
0	5
0	8
0	0
0	4
5	0
0	0
2	76
0	0
0	0
0	0
18	1942
1	338
38	1943
17	34
0	38
10	14
1	54
1	74
1	325
10	218
1	188
8	214
1	138
1	142
38	35
1	12
1	168
84	37
0	73
0	103
2	81
2	1
0	5
0	94
0	11
2	11
0	0
0	0
0	0
0	0
0	0
0	337
0	165
7	321
0	105
0	5
0	169
0	35
0	0
0	0
0	35
0	108
0	8
2	2
0	3
17	24
0	29
0	1
0	8
2	128
0	4
0	0
0	0
0	0
0	0
289	421
0	184
1	54
0	3
0	333
0	332
0	161
0	133
5	1
0	47
1	19
0	12
0	11
0	1
0	0
1	0
0	11
0	11
1	38
0	17
0	1
2	38
0	0
0	1
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	3
0	0
0	3
10	21
0	20
0	18
0	19
0	72
0	74
0	1
1	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	125
0	0
0	0
0	0
0	0
8	3
66	387
1	7
0	6
0	53
0	16
1	125
0	95
1	82
0	4
0	80
2	79
0	2
0	60
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	78
1	78
0	70
0	15
0	22
0	14
0	19
16	45
0	7
0	3
0	5
0	5
0	5
0	4
0	6
11	4
0	4
16	1
0	5
0	0
0	178
0	3
0	1
1	3
0	2
1	3
0	1
19	14
0	178
0	0
266	1
85	10
0	2
0	10
0	247
0	2
1	184
0	205
0	5
0	55
0	237
0	4
0	33
0	77
0	191
0	201
0	194
0	33
3	69
0	2
1	25
0	239
19	153
11	43
0	60
1	20
0	8
0	2
0	9
0	1
0	7
0	0
23	70
1	70
0	0
0	0
1	5
0	0
10	36
11	41
0	26
1	46
0	10
0	20
0	1
0	0
0	0
74	99
13	58
3	52
0	99
8	79
1	3
4	6
0	25
0	12
0	6
1	175
1	163
0	166
9	10
1	6
1	3
0	5
2	1
2	1
13	33
2	1
0	29
0	23
1	52
0	9
0	9
1	9
0	7
0	16
0	1
0	13
0	5
0	11
0	3
0	6
0	5
0	0
0	53
1	36
0	12
4	0
0	0
0	7
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	663
1	607
7	70
0	0
0	57
2	41
0	65
14	82
1	22
0	20
20	184
0	5
3	7
5	4
0	35
1	23
0	373
26	371
20	317
8	101
0	29
0	4
0	17
0	241
0	234
0	123
0	135
2	184
0	0
0	0
0	0
0	0
2	242
0	0
0	0
0	0
2	1
0	1
335	2229
2	2209
0	29
0	66
2	46
3	12
2	5
1	51
4	127
3	4
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
137	25
5	21
0	3
0	3
0	0
0	193
0	182
0	189
0	65
1	4
0	54
0	192
0	123
0	47
0	2
0	55
1	49
0	49
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	4
0	0
0	0
0	0
0	0
15	712
0	11
0	0
0	0
0	1
0	0
0	0
0	3
0	4
0	2
0	2
0	1
0	1
0	2
2	2
6	1
0	2
2	1
4	48
0	1
1	28
0	36
0	49
0	52
0	5
0	0
0	5
0	0
1	0
3	16
0	0
0	1
0	3
0	0
8	15
0	15
0	14
1	6
0	0
0	1
0	6
0	56
1	560
0	561
9	10
0	560
0	555
0	558
1132	264
0	262
0	262
8	262
0	62
0	75
0	44
0	14
236	9
0	5
0	0
1	0
0	0
0	0
30	9
0	9
0	157
0	8
3	158
0	11
0	15
0	154
0	0
0	0
146	130
0	130
0	118
0	125
0	94
4	72
1	57
0	21
0	46
4	38
11	10
0	15
1	4
2	12
0	9
0	4
0	4
0	3
0	1
0	6
0	35
1	80
0	240
2	80
4	81
0	218
6	220
9	123
0	1
0	0
0	29
0	35
0	0
0	35
0	30
0	29
0	1
0	1
0	104
8	1
0	1
0	1
5	279
0	0
0	0
0	0
0	0
0	0
0	599
1	601
0	523
1	517
0	546
0	18
0	447
0	360
1	348
0	262
0	284
3	15
0	3
0	14
1	1
0	524
0	0
7	73
0	0
0	0
0	1
0	1
0	1
1	1
0	0
19	2
0	2
0	0
0	0
0	0
2	15
0	1
0	0
0	0
0	0
0	0
0	0
0	10
13	5
4	5
0	0
0	0
0	0
0	0
0	320
0	320
0	287
0	11
14	8
28	74
0	58
1	14
10	0
0	17
0	0
0	0
0	18
0	18
0	26
0	26
0	24
0	24
0	24
0	24
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	5
9	44
1	7
3	7
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	1728
0	574
0	21
0	1733
0	1184
1	201
2	1034
0	33
0	14
0	13
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	1
0	1
40	646
1	452
0	15
0	387
255	59
2	10
17	17
0	16
0	13
0	10
0	10
0	47
0	0
0	0
0	0
0	1
12	2
1	0
0	0
1	0
1	103
12	0
0	0
0	2
1	11
13	25
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	115
0	5
0	6
3	0
125	1743
1	1744
0	0
11	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
4	34
0	56
11	56
0	10
0	18
29	15
0	18
1	0
0	0
0	0
0	0
0	11
0	14
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
38	0
3	34
2	31
0	34
8	0
186	67
1	53
0	20
0	4
1	24
0	11
0	14
0	10
3	109
24	56
0	56
0	3
2	13
2	10
8	8
0	8
0	206
0	205
1	203
0	130
0	13
0	4
2	5
13	17
0	1
0	206
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
6	33
0	31
0	6
0	3
0	1
0	8
0	0
1	0
0	0
0	0
4	5
0	5
0	5
0	3
0	0
0	0
0	0
0	0
1	10
0	10
0	4
2	3
0	5
0	4
0	4
0	0
0	0
0	281
0	0
0	0
0	0
0	711
1	735
0	719
1	551
0	593
0	19
2	17
1	2
19	2
1	2
0	0
43	24
0	24
0	0
292	313
0	308
3	136
0	127
0	25
2	1
12	3
0	4
0	4
44	4
0	4
1	25
4	37
0	50
0	21
0	43
0	3
0	3
0	3
0	0
0	3
0	0
0	0
0	1
38	192
0	154
0	179
4	14
0	7
0	7
0	1
0	122
46	51
0	41
4	22
2	22
0	16
1	16
1	13
5	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	71
0	0
0	0
0	0
8	3
0	2
0	1
0	0
2	0
0	1
0	0
0	0
0	0
3	307
0	14
0	12
0	11
0	298
0	15
0	0
0	39
0	23
0	34
0	22
0	6
1	214
0	242
5	129
0	212
0	209
1	131
1	25
0	7
0	7
4	0
3	13
0	33
4	39
21	8
9	1
0	800
0	25
0	182
4	10
0	59
0	5
0	0
0	0
0	809
0	747
7	137
0	20
52	193
5	20
30	383
1	358
2	28
3	62
1	109
0	116
0	59
0	74
0	128
0	86
0	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
0	5
0	5
0	5
0	5
0	0
0	0
0	0
0	0
4	0
0	4
20	309
0	9
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	29
0	31
0	29
0	2
0	3
0	0
0	0
2	66
0	67
0	521
0	658
0	24
5	155
56	101
1	61
0	84
0	229
1	81
3	606
0	5
16	547
0	20
1	13
9	42
0	213
9	310
6	294
0	30
0	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	246
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	113
0	104
0	103
0	73
0	114
0	13
0	5
0	8
0	10
0	3
0	3
0	3
0	71
0	59
0	0
0	0
0	21
2	0
0	19
1	2
0	11
0	0
0	0
15	132
4	136
3	120
0	25
0	38
0	4
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	25
0	25
1	12
0	23
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	6535
111	4030
8	7096
3	6614
1	6617
2	5324
34	1
0	1
3	71
0	10
0	1
0	1
8	418
0	3
0	10
0	7
0	0
0	7
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	23
0	37
0	34
2	12
0	4
0	2
0	3
0	7
0	6
0	3
0	0
0	0
0	0
5	0
0	0
0	7
0	7
0	4
0	6
0	2
0	2
0	5
0	2
0	5
0	2
2	34
0	5
0	3
0	3
0	1
0	0
0	1
0	1
0	1
0	0
46	0
0	13
0	13
0	0
0	0
2	16
15	29
0	0
0	0
0	0
69	223
0	31
0	131
0	24
2	34
7	33
0	29
4	14
0	9
0	19
1	6
1	29
2	36
11	5
8	245
0	0
3	13
0	1
0	1
0	1
0	0
0	1
0	0
0	1
347	287
0	63
0	111
0	128
12	42
0	20
3	6
3	18
5	39
8	21
0	80
0	80
68	221
4	83
0	62
0	62
0	80
0	109
0	64
0	25
0	50
0	28
0	3
0	87
0	80
0	80
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	0
1	17
41	19
3	16
1	4
0	0
39	8
0	8
0	2
0	0
0	5
0	500
0	199
0	200
4	107
3	102
0	134
0	135
0	11
0	8
13	39
0	36
0	10
0	78
0	48
0	3
0	65
0	58
0	63
0	23
0	32
0	30
0	13
0	27
1	28
0	6
0	2
0	5
0	1
0	1
5	1
1	0
1	1
0	18
0	18
3	42
0	22
22	276
0	20
1	40
1	1
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	0
10	696
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	100
2	65
10	243
1	260
62	165
1	104
0	190
0	46
2	29
1	7
22	1
42	11
3	47
0	2
0	4
0	0
4	22
0	0
2	0
0	3
1	36
0	0
0	21
0	1
0	0
0	0
0	1
0	0
0	75
14	140
0	104
0	54
2	6
0	18
1	7
1	133
227	0
0	0
0	0
0	0
0	17
0	21
0	14
0	0
0	7
0	7
0	7
0	1
0	1
0	0
0	0
0	2
0	1
0	1
20	3371
0	3000
6	2968
0	353
0	3240
0	3325
0	2758
4	2630
0	3131
1	2337
0	2631
15	2990
2	1712
2	1891
6	22
3	403
109	1462
2	1522
0	734
0	1121
16	642
0	454
13	68
0	103
1	14
57	121
1	31
0	5
0	232
0	0
0	4
0	2
0	2
18	44
0	7
0	36
3	33
0	10
0	2
0	4
18	31
0	9
0	10
0	0
5	3
8	5
0	5
0	27
0	0
0	29
185	9594
26	352
232	4521
0	8928
2	8903
0	8926
18	5606
26	1484
13	4959
57	5007
0	56
0	56
0	27
0	24
1	23
1	7
1	0
0	0
0	0
6	0
0	1
0	0
2	8
0	8
0	0
21	80
11	4
8	79
4	80
0	2
0	0
0	2
0	2
0	1
0	0
1	0
807	437
77	437
0	126
31	2008
0	1445
0	222
0	812
0	67
1	133
6	160
0	138
1	611
0	351
0	190
0	222
0	215
0	151
1	183
33	40
0	111
0	103
0	82
0	77
0	27
0	11
0	277
1	766
0	237
3	15
6	26
0	31
2	71
0	225
0	167
0	0
1	0
0	0
0	0
0	0
0	0
1	6
0	0
14	30
2	29
0	1
1	95
9	0
0	599
3	540
3	599
8	223
0	337
0	33
1	29
0	17
0	31
0	57
0	8
2	18
2	17
0	16
2	7
2	4
0	40
2	11
5	10
0	17
0	15
0	10
2	90
1	21
0	40
3	51
0	49
0	15
0	29
0	28
0	27
0	23
0	9
0	6
0	10
10	10
1	1
0	5
0	5
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	525
0	0
0	170
0	177
0	178
0	179
0	178
0	0
0	0
0	0
0	0
2	0
0	91
0	22
13	13
0	1
0	74
0	0
0	3
0	4
0	3
6	0
1	0
6	170
14	173
0	166
0	166
0	148
0	155
0	4
0	204
0	144
0	148
0	3
0	3
0	3
6	5
0	0
0	0
4	0
0	0
0	1
0	0
0	4
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	107
0	107
2	8
1	4
0	184
0	106
1	211
0	216
0	106
0	4
0	37
0	12
0	108
0	2
0	151
0	154
0	19
9	78
0	219
0	10
0	9
3	42
0	14
0	14
0	13
0	7
0	0
0	0
0	0
0	0
0	0
0	13
68	273
0	15
0	79
7	0
15	22
0	266
0	2
4	16
0	17
0	55
2	62
0	0
0	33
15	30
0	9
0	1
1	0
1	0
0	0
0	0
0	0
525	57
6	4
20	32
0	14
6	7
0	30
0	29
0	30
0	29
0	1
0	29
0	3
2	3
0	0
0	0
19	0
0	10
0	3
0	4
0	3
0	15
0	1
0	15
0	1
0	15
0	15
7	4
0	8
0	4
0	1207
0	759
1	116
0	415
0	178
0	102
0	45
0	86
162	11
0	41
50	58
0	74
0	1177
0	272
0	4
188	4
7	108
42	171
4	1
4	51
0	30
0	5
0	20
0	15
1	0
0	1
0	0
0	0
0	0
0	187
0	176
0	183
0	64
0	54
0	186
0	117
0	47
0	187
14	155
0	25
0	27
0	38
0	23
0	27
19	3
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	9
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	11
0	17
0	17
0	318
0	3
0	5
1	27
0	5
0	27
0	0
1	0
0	29
0	22
0	7
2	21
1	9
0	4
0	6
0	20
1	13
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	20
0	20
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
1	6675
0	6533
15	6529
0	298
3	2908
0	2908
7	335
0	693
0	451
2	653
1	650
16	431
43	643
0	522
0	519
0	308
17	248
0	206
0	146
0	69
2	1
0	6671
2	6563
11	0
0	119
0	0
52	225
2	95
3	2
0	0
0	0
0	2
0	0
0	22
2	128
0	0
0	0
0	0
0	0
15	508
0	0
0	11
0	7
14	384
0	365
1	55
0	377
1	3
0	3
0	81
0	12
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	36
0	0
0	108
0	9
0	117
0	11
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	32
0	66
0	359
0	359
0	359
0	81
0	44
0	3
0	21
0	2
3	40
0	289
0	171
0	29
0	28
0	277
3	76
0	79
4	77
0	0
0	0
0	79
1	75
0	74
0	1
2	73
0	0
0	0
0	0
5	31
8	39
7	20
0	11
0	3
0	1
0	4
0	1
41	91
0	91
0	8
1	4
1	26
2	25
0	408
0	408
1	1
0	408
0	3
74	1553
0	1474
5	988
0	1026
1	1501
0	285
54	309
0	20
0	201
0	221
0	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
1	0
0	117
0	117
1	117
0	118
0	97
0	12
0	12
0	11
0	10
1	1
0	9
0	8
0	21
62	101
0	184
0	23
22	161
10	20
0	19
0	4
0	0
0	9
0	21
0	0
0	52
0	51
0	0
0	1
0	18
0	20
0	20
0	2
0	2
1	15
0	23
0	3
0	2
0	3
0	6
0	3
0	23
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	149
0	148
0	146
0	150
0	10
0	5
0	3
0	6
0	3
0	4
0	3
0	3
0	2
484	40
0	0
0	10
0	18
0	71
0	188
0	174
0	106
31	194
0	13
0	195
0	94
0	1
0	5
0	7
1	274
3	3
0	16
3	52
0	19
0	0
1	1
0	0
0	2
0	2
0	1
1	3
33	254
0	209
72	54
0	38
1	39
0	40
0	47
0	5
25	7
0	3
0	0
0	0
0	0
0	0
0	0
5	993
0	0
3944	6319
32	5555
0	2130
233	2964
0	182
0	79
0	3
0	182
0	103
0	103
5	48
124	92
0	4
0	4
1	0
0	0
0	0
0	0
0	97
0	28
0	25
0	25
0	7
3	249
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
7	25
6	17
7	22
90	23
0	0
2	74
722	1220
0	1211
6	748
0	538
4	533
5	180
3	91
0	90
0	63
1	39
13	19
0	4
27	543
0	1
0	18
0	25
0	126
0	128
0	128
0	6
0	124
0	3
0	3
0	4
5	125
44	119
1	117
12	0
0	230
0	232
129	61
0	0
0	2
0	22
7	92
4	94
6	9
0	17
1	15
6	22
1	24
0	17
0	19
0	4
0	14
12	20
2	22
1	1
0	156
0	156
5	161
2	15
10	66
0	27
1	13
1	8
1	137
0	3
0	9
0	143
0	3
0	3
1	2
2	7
1	4
1	2
80	15
25	146
0	1165
4	452
0	1127
0	1164
65	1191
1	35
0	61
0	1117
3	1095
1	8
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	76
0	49
0	79
11	89
1	54
0	23
5	75
0	4
0	0
1	7
0	3
0	0
0	0
0	0
0	0
0	0
5	41
1	38
4	5
0	17
0	2
2	12
0	2
0	71
0	108
0	14
6	2
0	4
0	108
0	1891
0	1777
0	31
0	941
0	1887
0	1781
3	0
0	0
0	0
18	1186
0	0
0	0
0	1781
0	2
0	10
0	1
56	170
9	95
0	0
0	112
4	35
0	16
9	4
0	0
1	52
23	215
2	49
4	44
0	12
2	2
0	0
3	42
0	3
0	0
4	188
0	179
3	179
1	120
1	9
0	114
13	4
2	0
0	5
0	135
14	128
0	5
0	5
0	71
1	63
4	88
28	7
0	7
400	20
0	2
4	18
0	36
0	0
0	28
0	33
0	34
0	14
0	28
0	0
0	0
1	3
0	5
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	37
0	71
0	7
0	179
14	210
1	164
4	28
0	0
0	0
0	11
0	12
0	11
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
0	0
1	73
0	0
6	107
1795	400
2	49
39	8
13	303
2	305
1	7
0	10
2	143
1	436
4	60
1	17
14	36
0	427
0	1
0	1
0	1
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	85
0	77
2	79
0	61
0	85
0	71
1	64
0	82
1	21
0	85
1	57
1	55
0	79
0	64
0	41
0	30
0	12
0	33
0	12
0	8
5	72
0	19
0	0
0	11
4	55
12	53
4	15
0	24
0	9
1	0
0	26
0	26
1	69
1	69
0	0
1	15
0	16
0	0
0	1945
4	1878
0	8
4	613
0	1896
6	50
0	685
0	177
0	0
0	0
1	69
0	1934
0	78
0	1827
0	679
0	0
0	1890
0	0
2	31
2	0
1	15
2	21
0	1649
0	0
1	197
0	0
0	0
0	0
0	175
1	741
2	1320
0	0
1	109
0	0
0	1185
0	379
25	517
0	86
0	532
0	138
0	200
0	164
0	482
0	531
0	258
0	537
0	328
0	212
0	533
0	166
0	165
0	176
0	148
0	118
0	29
0	119
0	0
1	157
0	175
0	168
0	10
0	209
0	124
0	125
1	14
242	377
0	3
2	168
0	19
1	8
3	233
1	200
0	235
0	113
0	151
49	0
7	40
3	31
1	28
1	40
0	23
11	0
0	0
0	4
0	2
0	39
0	41
0	2
2	0
0	0
0	14
0	0
0	1
0	40
0	40
0	0
0	0
0	0
0	0
0	0
0	3
1	3
0	0
0	0
83	54
0	2
3	3
0	43
0	43
0	8
0	19
0	22
0	9
16	26
20	130
0	8
74	14
0	15
0	0
0	0
0	0
0	0
0	0
0	179
0	30
0	25
0	151
4	201
0	8
87	40
0	16
14	5
0	23
6	12
38	126
0	154
0	41
0	21
1	12
1	39
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
1	57
0	0
0	0
4	18
0	17
3	17
0	1
0	0
315	541
3	401
3	57
1	17
4	0
23	4
34	0
4	2
25	72
1	19
0	221
0	42
1	19
5	0
0	21
0	187
5	7
0	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	37
0	37
1	304
0	42
0	47
7	43
0	97
1	45
0	21
0	24
1	12
0	8
0	7
0	6
0	44
0	582
5	1086
0	75
0	36
139	1165
0	1641
0	74
0	52
1	24
1	1320
4	809
1	8
0	72
0	76
0	72
0	39
0	423
0	45
0	19
2	1
0	1248
3	4
0	43
1	1654
1	4
0	3
0	4
222	0
0	71
0	1
0	10
0	8
0	2
0	6
2	89
1	90
0	29
53	90
0	12
0	5
0	3
0	3
0	4
0	5
1	2
0	2
0	0
0	1
0	1
8	7
0	1
0	1
1	0
0	0
0	1
0	58
2	270
0	125
0	96
0	58
0	10
0	29
0	39
0	18
0	3
0	0
0	1
0	0
7	66
0	1
53	148
0	34
0	4
0	13
0	14
0	0
0	13
0	13
0	0
0	8
1	9
3	0
1	10
0	10
1	2
2	0
0	0
14	127
0	0
0	0
0	129
7	127
0	16
0	22
0	14
0	4
12	2
0	161
0	157
0	157
0	122
0	176
0	1
0	0
0	157
0	31
14	135
0	96
0	0
0	16
0	15
0	27
11	60
0	64
0	100
0	92
0	100
0	101
0	64
2	2
0	2
0	4
0	1
1	9
0	8
0	49
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	2
1228	107
4	35
34	124
0	7
0	16
0	49
0	3
0	125
0	2
5	1
25	88
3	38
0	49
128	17
0	126
0	125
0	128
454	221
1	123
0	124
0	126
0	0
0	3
0	0
0	0
0	0
0	0
0	0
1	1
0	1
4	19
0	9
0	1
0	19
0	19
44	1422
37	1098
32	1445
0	1028
0	114
0	104
0	26
0	12
0	7
10	30
9	7
2830	2802
6	1738
6	664
1	155
0	357
2	169
1	94
0	10
7	43
0	42
0	9
0	1
0	0
0	0
33	679
0	0
0	0
0	0
0	0
1691	340
0	32
4	229
10	5
0	106
0	0
0	9
0	7
7	227
40	294
0	227
0	228
0	12
0	14
0	10
0	0
0	10
0	3
1	3
0	2
0	3
3	0
13	0
0	227
0	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	60
0	35
3	8
0	24
11	76
2	14
12	110
196	263
2	152
0	85
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	331
11	324
0	318
0	324
0	178
0	42
0	33
0	23
0	17
1	11
2	2
1	13
0	2
9	9
4	20
2	13
