UniqueCount	AmbigCount
0	2
4	1
0	99
2	0
0	0
0	0
0	0
0	0
34	377
33	943
1	89
0	943
0	0
0	0
1	0
8	786
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
17	177
10	172
1	40
0	27
0	1
0	1
0	0
0	20
0	29
0	30
0	30
0	0
0	2
0	2
1	1
1	0
0	0
1	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	408
1	203
2	358
0	348
0	332
0	19
0	14
0	14
0	21
3	37
0	25
0	31
0	19
0	20
18	2
9	0
3	403
0	1
0	0
0	0
1	1
0	0
0	1
0	2
0	0
0	1
0	0
1	0
1	0
0	0
0	0
0	2
0	0
0	40
3	99
0	182
0	324
2	149
0	239
0	31
1	36
1	60
3	49
0	92
5	39
5	51
0	4
0	109
0	7
0	4
0	4
0	3
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
0	151
0	13
0	5
0	12
0	4
0	8
0	138
0	1
12	38
2	16
2	142
0	2
0	5
3	0
23	44
0	37
0	30
6	4
0	0
0	19
0	19
0	6
0	0
0	0
0	19
1	0
152	379
1	9
6	31
0	39
0	36
0	3
2	2
0	2
0	1
0	1
0	0
0	0
0	149
1	103
1	137
0	137
0	113
0	39
3	40
0	38
1	7
0	8
0	0
0	28
0	2
7	18
0	150
0	1261
0	0
0	0
0	0
0	0
0	27
0	27
0	0
0	0
1	0
0	0
0	0
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	27
0	158
10	92
1	93
0	21
0	158
0	163
11	541
23	2327
11	2511
1	4025
43	4709
5	4007
1	115
4	41
4	219
8	21
0	2
0	1
0	1
0	1
0	0
0	2
594	0
7	0
0	1
0	1
0	1
1	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	24
0	24
1	24
0	0
0	1
0	0
0	1
0	18
0	0
0	0
0	18
0	0
0	1
0	1
0	1
0	18
0	1
0	18
0	18
0	18
0	0
0	0
0	18
0	18
0	18
0	18
1	0
0	1
0	1
0	1
74	1435
0	1219
0	35
1	2
5	480
8	21
0	111
0	13
0	1325
2	0
7	39
1	2
0	2
0	2
1	1
0	1
0	0
0	0
0	0
0	261
0	277
0	29
0	3
0	4
1	18
0	13
0	1
0	0
5	0
0	46
21	0
0	0
104	0
3	0
0	0
1	383
1	246
1	358
3	16
0	379
0	225
0	236
1	204
1	24
0	39
0	40
0	25
2	11
0	11
0	1
0	1
0	1
0	1
0	0
0	1
0	14
0	0
1	16
0	14
0	14
0	13
0	5
0	14
1	536
0	54
3	479
0	502
9	30
3	43
0	16
0	1
0	1
0	0
2	3
0	0
0	4
1	1
0	3
5	25
0	25
0	28
1	28
0	15
0	0
0	13
0	12
0	13
1	13
0	12
0	13
0	13
0	13
0	12
28	206
1	206
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	3
13	637
8	3
30	572
22	84
2	461
326	659
8	659
3	124
0	346
0	234
3	97
4	37
2	16
0	346
0	58
197	1279
4	188
0	208
0	186
6	174
0	219
1	256
0	229
0	998
0	144
0	232
14	1218
0	246
16	109
24	15
10	15
5	15
23	83
0	164
0	29
1	6
156	6
0	3
2	5
0	8
0	41
1	3086
0	58
0	7
0	3
0	3226
0	3200
8	3
0	2
5	53
0	2
27	0
0	3251
39	181
27	173
0	4
5	21
0	116
1	13
0	0
0	1
2	0
0	0
0	0
0	1
1	455
7	393
0	480
0	26
2	303
1	185
0	67
0	5
0	5
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	1
0	1
0	0
0	1
303	967
2	2
0	17
7	945
0	47
0	40
3	281
8	352
0	84
1	84
1	0
0	20
1	0
0	26
0	1
1	1
0	1
0	0
1	0
0	132
0	10
4	4
0	1
0	6
0	128
67	78
0	10
0	12
0	38
0	34
2	29
0	18
0	2
0	71
0	43
3	14
0	11
0	14
2	3
0	0
0	0
0	0
0	4
0	1
0	0
0	3
0	1
0	3
0	4
0	1
0	0
0	0
0	1
0	0
0	50
1	55
0	15
0	16
0	3
0	10
2	0
6	1
0	0
0	0
0	50
0	183
0	60
0	22
1	23
2	682
0	685
0	676
0	4
0	10
0	4
27	8
1	1
0	15
0	6
0	13
0	637
0	37
0	5
0	118
0	657
0	29
0	254
0	681
0	19
4	636
15	32
0	16
0	150
0	576
0	10
11	32
21	589
11	18
0	5
1	680
0	675
0	125
0	199
0	12
0	1
0	642
0	6
0	232
1	253
0	3
4	1
0	45
2	601
9	474
0	608
2	1
230	334
6	206
1	50
4	121
1	176
17	106
0	5
0	0
0	0
0	0
2	0
1	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
135	73
0	0
0	0
0	0
1	0
1	1
0	1
0	0
0	0
0	0
55	1
0	1
0	22
0	23
0	11
0	0
1	49
0	49
0	9
0	1
4	194
0	195
4	65
28	16
0	12
0	59
0	26
15	21
6	0
6	5
0	0
0	0
1	0
30	450
2	1093
0	1094
0	509
3	71
0	53
0	1106
1	1092
0	997
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	4
0	8
0	8
345	196
0	181
0	9
2	24
0	12
0	6
2	5
0	11
37	0
1	66
29	76
4	33
0	2
0	0
0	2
1	2
0	64
0	64
0	61
0	52
0	56
0	5
0	0
0	4
0	0
0	0
0	2
0	0
0	1
0	3
0	2
0	2
0	63
8	0
0	3
99	434
0	39
8	123
1	3
0	1
1	1
0	1
0	31
13	16
1	30
0	27
2	775
0	3
0	642
0	625
0	68
2	43
1	625
1	777
0	288
1	9
72	280
0	102
157	59
0	53
1	35
42	29
1	13
0	60
0	54
125	126
38	20
2	15
0	105
0	17
8	102
0	406
267	126
2	399
0	68
283	89
0	182
0	104
0	145
7	66
0	168
0	92
8	403
1	145
36	6
0	5
0	6
0	1
0	15
1	0
0	0
0	0
6	311
0	0
1	6
0	6
0	5
0	0
0	0
0	0
38	9
0	51
0	0
0	0
0	3
0	1
1	1
2	0
0	0
0	0
0	51
11	115
0	115
1	1
15	1
0	1
0	0
0	0
0	37
2	10
1	12
0	3
11	95
0	17
0	17
0	19
6	96
0	15
0	9
0	6
0	0
0	0
0	10
108	378
4	100
11	93
0	37
0	120
0	272
0	2
0	2
0	0
0	3
0	3
0	2
0	3
0	2
0	0
0	3
0	3
0	465
0	455
2	479
3	73
0	290
3	205
0	36
0	8
2	30
0	356
0	350
3	322
3	197
0	212
0	85
0	12
0	5
277	388
0	4
0	249
12	294
0	28
0	0
0	4
0	32
0	6
25	6
0	2
0	4
4	1402
1	93
19	57
1	54
2	14
5	86
0	124
5	24
6	38
0	3
0	1343
0	1281
0	1349
0	23
0	31
1	23
3	23
0	24
0	21
0	22
0	15
0	5
0	2
0	3
16	68
0	8
0	8
0	6
0	4
1	10
0	6
4	2
0	2
0	0
0	0
0	2
0	2
0	2
0	1
6	45
0	20
0	24
0	22
151	2924
0	2936
9	380
2	998
29	2742
27	16
11	12
0	59
1	21
0	24
2	36
1	35
15	2
0	13
0	16
1	15
0	15
5	20
0	4
0	8
0	2
0	0
0	0
0	0
0	0
0	15
0	15
0	10
0	72
259	242
0	84
0	6
2	7
0	7
0	37
0	147
0	4
0	5
0	17
0	5
0	14
3	16
8	463
0	98
11	702
0	638
1	687
19	127
0	123
1	153
0	58
0	61
2	33
0	28
0	2
10	2
1	2
0	1
0	0
0	1
20	974
0	1
0	1
88	1416
6	32
2	53
40	24
0	81
9	1172
0	30
5	4
0	1370
13	1171
11	1185
0	74
2	25
0	40
0	41
0	68
0	26
0	11
0	11
0	19
0	1
1	1
0	2
0	0
0	3
0	0
0	1
0	1
0	2
0	2
0	0
0	0
7	14
1	80
0	100
8	33
0	1
0	100
0	1
0	4
0	3
0	1
0	1
112	0
0	81
6	12
3	21
0	29
2	12
1	27
3	13
0	17
0	14
0	11
0	81
23	40
1	15
1	2
0	2
0	2
0	0
0	1
0	2
2	361
5	7
5	82
0	60
3	4
12	25
0	40
0	92
0	97
0	135
0	2
0	3
5	29
0	101
8	46
232	90
3	49
0	362
0	12
0	9
0	46
0	39
0	9
0	10
4	0
5	16
0	30
0	0
0	0
0	0
0	0
0	0
0	30
0	0
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	29
3	0
0	22
0	27
0	4
154	172
0	172
3	4
16	340
1	821
0	743
0	1051
141	706
0	1104
1	1122
0	792
1	763
16	209
5	456
26	131
89	179
0	13
2	0
4	64
1	235
1	218
0	55
0	66
0	23
1	16
0	0
0	0
0	0
41	0
26	20
1	37
0	20
0	37
0	13
0	21
3	4
1	138
2	3
1	120
0	9
1	144
1	0
2	74
4	81
15	903
5	2808
16	1858
36	112
10	330
0	296
2	130
6	136
0	179
4	6
2	0
7	2
0	36
2	182
0	26
1	6
11	0
3	176
0	4
0	3
0	4
0	1
0	3
0	4
0	1
0	6
0	2
2	1
3	7
0	4
0	13
0	159
1	13
0	0
0	14
0	30
0	0
0	29
0	1
0	9
0	0
0	8
0	29
0	0
1	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	8
0	8
1	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	10
0	9
0	317
0	1
0	0
0	1
0	317
0	0
1	0
0	0
0	1
0	1
1	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	506
0	509
0	58
311	1260
16	975
2	67
0	192
0	644
1	84
2	31
0	714
1	111
1	108
30	42
21	72
0	226
0	237
0	235
0	244
0	244
0	225
0	4
3	14
0	0
0	244
0	13
29	234
0	0
0	0
2	0
0	44
0	76
0	76
0	74
0	59
0	45
0	44
0	19
0	18
0	17
4	25
0	4
0	6
1	2
0	4
2	392
2	183
0	172
12	250
0	51
0	27
0	16
1	146
0	41
1	12
0	6
3	11
2	0
15	35
2	12
1	374
4	7
0	7
2	0
0	374
0	329
0	330
10	55
0	0
0	1
2	3
0	329
0	80
0	1
0	1
0	1
0	0
5	103
37	117
0	39
0	9
7	180
92	565
0	316
0	257
0	31
0	187
0	304
1	6
1	33
0	26
1	1
1	1
0	0
0	0
0	0
0	85
0	86
0	86
0	74
0	15
0	16
0	8
0	5
1	0
0	86
0	86
0	86
0	27
1	1173
1	1
12	9
0	1053
0	415
0	11
1	360
0	15
3	0
0	6
0	33
0	443
0	360
2	1
1	59
0	7
0	25
2	12
0	223
0	111
0	0
2	10
15	1433
0	607
0	1
0	7
0	7
0	5
0	6
0	9
0	7
0	7
0	6
0	5
0	8
0	5
0	5
0	5
0	3
0	2
0	4
0	4
0	4
0	4
0	3
0	2
0	0
0	0
0	2
0	0
0	2
1	0
1	2
0	22
0	23
0	21
0	22
0	10
0	22
0	21
0	9
0	9
0	15
0	10
0	14
0	2
0	186
1	196
0	224
3	176
0	174
0	75
0	71
0	58
0	48
0	17
0	19
0	20
0	22
2	1
0	20
2	14
1	186
14	38
0	18
23	33
4	18
1	3
0	1
22	0
0	0
0	0
0	0
0	29
0	6
0	8
0	11
0	7
0	10
0	7
0	2
0	0
0	49
0	52
0	34
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	20198
4	16497
1	16151
19	10940
26	10491
8	4892
102	2179
4	1654
2	744
52	2435
0	91
37	82
0	2423
119	540
0	4
0	2
0	5
0	4
0	1
0	0
0	2
0	1
0	0
0	1
0	0
1	2
0	258
0	260
0	181
0	249
0	241
0	255
0	233
0	230
0	89
0	198
1	10
3	3
2	4
3	2
3	8
0	2
0	2
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	4
0	3
0	2
1	1
0	0
0	0
3	9
0	0
0	1
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
1	15
0	15
0	15
0	0
4	1
358	804
3	26
11	3
1	777
8	8
0	72
0	26
16	940
0	65
0	23
0	939
0	15
0	30
0	21
2	0
0	12
0	24
0	22
0	33
2	1
0	27
3	103
0	872
0	21
0	41
4	25
2	23
16	15
22	952
0	69
0	612
2	13
0	57
0	29
0	3
0	555
0	557
0	25
0	15
0	1
0	0
0	4
0	0
0	5
0	1
4	445
0	442
4	21
0	7
10	210
7	2
0	11
3	2
0	446
45	432
11	46
0	1
0	422
2	55
0	31
0	69
5	225
1	197
2	36
0	158
0	31
0	31
11	152
0	154
0	132
0	90
0	2
0	21
5	13
11	5
0	53
25	11
6	14
0	17
1	33
0	24
3	22
1	24
0	12
1	18
0	5
2	3
0	165
46	87
0	165
0	169
0	1
0	6
1	165
160	1
1	81
15	1
3	108
0	5
2	5
0	37
0	101
0	156
0	4
0	148
0	8
0	2
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	24
3	0
5	139
0	140
0	36
0	0
0	2
0	3
0	4
0	4
1	0
0	2
0	1
0	1
0	140
0	140
26	0
2	57
4	57
0	48
0	48
4	49
0	2
0	42
0	1
0	41
1	148
0	36
1	27
0	11
0	1
6	6
70	453
28	290
0	119
12	49
0	163
0	6
0	6
0	8
0	63
0	0
0	0
0	2
0	2
0	39
0	36
0	1
0	5
2	7
0	4
0	2
0	5
0	2
1	2
0	5
23	9
5	2
0	9
0	1
0	0
0	343
0	553
0	380
0	544
0	547
0	545
0	373
0	388
0	329
1	363
0	149
0	360
0	256
0	255
0	289
0	276
7	185
0	228
0	217
0	226
4	26
1	45
10	285
0	115
0	150
3	175
0	28
6	162
0	170
0	157
0	165
0	143
0	120
0	185
0	144
0	79
0	99
9	25
13	75
0	58
0	45
0	4
1	4
18	9
0	9
0	502
0	536
51	22
0	22
45	756
3	233
0	654
0	767
0	765
0	54
7	2
3	14
0	6
0	13
0	27
3	139
1	2
11	12
1	0
0	7
1	19
0	10
0	2
0	1
0	1
0	0
0	0
0	764
26	11660
6	11479
9	2106
3492	8293
3	4
42	5941
28	2295
73	1064
4	47
0	2
1	1
0	1
1	1
0	0
2	0
0	0
0	0
0	0
0	1
0	1
24	45
3	2
0	0
0	0
0	1
1	2
1	0
41	9268
11	616
0	20079
215	9394
266	16806
27	19832
1	19404
58	2249
3	16592
1	136
0	704
2	689
24	328
11	723
2	11
10	296
5	0
0	20
0	703
187	152
3	152
0	156
0	29
0	35
7	11
0	18
0	36
0	4
0	10
0	3
5	980
0	93
0	145
1	145
1	79
0	1
0	12
0	3
0	156
1	0
0	0
0	1
3	62
3	129
0	64
0	12
0	122
0	122
0	76
0	59
1	42
4	5
0	74
0	124
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	100
0	0
0	0
0	18
0	0
0	2
1	0
0	0
0	18
0	0
0	3
0	18
0	16
0	1
0	10
0	11
0	11
0	11
0	5
0	6
0	2
0	3
1	3
0	1
0	3
0	0
0	0
0	2
0	0
0	0
0	0
0	0
1	0
0	0
1	0
0	2
0	93
512	351
6	237
0	76
0	0
29	307
0	282
0	39
0	181
0	54
10	12
843	236
2	5
3	10
3	216
0	190
0	46
2	8
0	7
0	3
0	0
10	1
15	233
0	222
0	4
0	1
0	1
0	1
0	0
0	0
1	0
3	18
0	1
0	2
0	3
0	71
1	74
0	5
1	1
10	74
0	10
0	2
0	4
0	2
15	744
2	683
1	1
0	121
0	1
0	6
2	53
3	608
0	739
812	695
0	237
12	222
0	213
0	72
0	190
3	174
0	84
0	69
0	32
2	3
0	0
3	144
0	133
0	4
0	131
0	3
18	296
0	295
1	8
1	3
0	101
0	0
131	123
2	0
3	87
0	14
0	11
1	20
0	0
0	0
0	0
3	0
0	0
0	11
0	10
1	0
0	11
0	9
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
8	34
0	0
0	0
12	236
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	31
3	108
93	129
2	35
0	0
0	3
0	145
0	2
1	2
0	0
0	2
0	465
0	490
174	569
0	0
0	2
0	4
27	16
6	125
1	2
0	2
0	0
0	0
0	0
1	78
0	29
0	13
0	14
0	3
0	72
1	7
70	954
5	954
0	224
0	224
0	133
0	189
0	46
1	0
1	57
4	20
4	2
8	194
15	146
2	183
1	159
1	59
2	0
0	0
0	2
14	41
0	0
0	6
263	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	401
0	439
0	82
0	156
0	98
0	6
1	21
0	96
0	94
0	4
0	3
0	3
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	105
0	187
0	183
534	14
0	15
0	2
6	611
0	7
0	507
0	609
12	544
3	21
1	1
2	21
0	42
1	33
20	525
0	599
0	1221
17	1187
0	801
10	1022
32	834
3	422
0	155
3	96
2	58
0	49
1	34
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	40
0	35
0	39
0	1
1	2
0	3
0	2
0	2
0	0
0	2
0	2
0	2
7	53
0	0
0	2
0	1
2	77
0	2
0	0
6	0
0	0
2	0
16	306
11	318
0	318
1	82
0	40
2	62
0	0
1	0
0	50
1	3
0	3
0	3
53	131
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	2
0	2
0	0
0	1
0	1
0	0
0	31
0	0
0	0
0	0
0	0
0	64
212	1378
7	1310
0	418
14	49
1	8
0	95
9	0
0	0
79	316
0	3
11	313
0	1
4	1
0	0
1	0
0	0
2	4
0	43
0	9
0	5
30	119
1	5
0	8
0	8
0	8
0	0
0	22
0	40
11	32
0	30
0	0
0	0
1	0
0	0
0	0
2	1409
23	1423
7	30
15	1167
62	188
3	30
16	95
1	617
56	323
0	179
0	169
0	169
1	159
16	165
2	74
5	55
0	15
0	24
0	6
1	3
1	12
0	10
0	5
0	7
0	156
0	126
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
2	4
0	0
0	0
0	0
0	0
0	115
0	70
0	67
1	52
0	7
1	93
11	96
1	89
3	6
2	38
0	71
3	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	76
1	0
0	0
0	1
0	0
0	1
0	76
2	936
55	933
0	13
5	46
18	56
32	42
5	58
0	30
0	22
2	38
4	33
0	6
0	23
1	72
0	80
0	85
3	55
0	28
0	50
0	45
2	1
4	0
153	1084
0	3
0	841
3	875
3	931
0	846
0	86
1	88
0	149
5	66
0	55
4	51
3	82
0	86
0	588
0	593
0	597
0	594
0	22
0	5
0	12
0	6
0	59
0	387
7	217
0	34
0	419
0	371
0	400
1	430
0	413
10	357
0	351
0	3
0	9
0	24
0	5
0	4
0	1
0	15
0	0
0	15
1	16
1	9
0	7
0	8
0	4
2	0
0	387
0	416
0	0
0	8
0	8
0	4
0	4
0	2
5	1
0	34
0	18
0	18
0	10
2	10
0	5
0	2
0	1
0	0
0	0
0	34
1	34
1	76
13	74
9	97
0	0
0	12
2	8
0	2
0	25
0	17
0	25
1	25
0	17
0	0
0	29
6	339
0	1
0	1
0	25
0	25
0	27
0	2
0	29
0	25
0	25
0	18
0	2
3	17
0	25
0	25
1	25
0	22
0	17
0	4
0	24
0	0
0	0
0	2
0	17
0	17
1	146
0	13
0	15
0	47
0	13
0	1
0	12
2	15
0	13
0	1
0	1
0	0
0	8
17	145
1	12
0	2
0	1
0	10
1	16
0	1
0	1
1	0
0	196
0	17
2	0
0	584
0	372
0	438
1	420
1	469
0	516
0	344
0	574
0	490
22	450
0	475
0	447
0	489
0	496
0	509
0	280
0	346
0	409
0	477
0	436
0	452
0	496
1	471
0	480
0	443
1	467
0	536
0	490
5	370
0	282
0	164
1	353
0	161
0	391
0	416
0	216
0	304
0	241
0	244
0	95
0	307
0	183
0	124
1	187
0	410
0	24
0	390
0	380
0	450
0	281
1	377
0	423
0	426
0	422
1	268
12	201
0	67
1	113
0	31
38	53
0	64
6	151
5	76
2	59
0	54
0	82
0	57
21	168
0	1
3	4
1	56
0	0
72	814
0	629
201	825
0	825
1	16
2	71
1	35
0	223
0	287
1	297
1	242
4	277
1	1
196	17
5	66
1	0
0	139
0	28
17	46
0	1
0	4
0	134
2	11
0	0
0	0
0	0
0	0
0	0
512	279
0	23
2	50
0	29
2	231
2	9
4	1
2	45
36	102
0	50
28	17
10	28
10	140
0	133
14	32
12	54
3	46
3	16
0	21
0	1
5	1572
0	6
7	1602
0	1593
2	19
8	195
1	39
11	34
0	40
0	742
38	707
0	4
0	4
2	6
0	0
0	139
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	3
0	1
0	0
0	1
1	3
0	3
0	7
0	2
0	2
0	2
0	4
0	1
0	2
2	0
4	0
1	0
0	2
0	2
1	47
5	255
1	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	6
1	0
0	7
0	6
1	0
0	74
0	0
0	0
0	0
0	4
28	5
12	54
0	0
0	773
3	589
1	447
0	160
202	716
55	498
1	544
0	379
1	38
0	433
9	42
8	147
9	198
518	87
3	96
4	7
0	1
0	0
0	1
0	5
4	22
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
7	393
7	4
0	10
0	368
3	24
4	10
25	442
165	194
0	1
5	60
0	20
1	1
0	3
27	23
0	31
0	0
9	0
0	927
0	959
0	999
13	260
0	48
1	155
1	3
0	78
2	28
0	20
0	16
2	0
0	6
0	4
0	0
0	999
0	0
0	1
0	6
0	5
0	4
0	4
0	3
0	3
3	4
0	1
0	1
0	1
0	1
0	2
0	3
0	6
0	5
0	0
49	713
0	0
0	0
0	0
6	70
0	64
3	2
0	9
1	2
0	3
5	61
0	13
4	11
0	61
0	49
0	40
0	47
0	41
0	5
0	18
0	7
0	0
1	8
1	12
29	2
0	1
3	4
0	5
3	4
0	3
0	1
7	0
1	0
2	52
0	1665
0	1622
0	0
0	1660
0	8
0	0
0	0
0	0
0	1368
1	0
0	0
0	0
1	1
0	0
32	1
0	0
0	0
9	292
4	23
0	471
0	17
0	0
0	18
10	94
2	143
4	43
0	12
1	25
1	5
2	4
1	0
0	0
1	467
0	0
0	1089
0	1
0	1030
2	988
8	571
2	18
0	19
0	17
1	1
4	405
5	407
7	40
0	18
0	22
0	11
1	26
4	100
1	1
0	1
0	1
0	1
78	303
0	301
0	292
0	137
0	34
1	97
0	48
2	42
0	7
3	2
2	0
0	17
2	0
0	1
0	2
1	1
1	1
325	5
1	103
0	701
3	757
0	805
0	809
0	825
73	809
0	530
0	456
0	40
0	30
0	18
0	1
0	24
0	21
0	11
1	4
0	1
0	0
8	129
0	111
0	141
3	223
0	45
5	168
0	1
0	1
0	1
0	1
0	39
0	1
4	139
4	0
0	0
0	0
0	0
0	0
0	3
0	1
1	1
0	0
0	0
0	0
0	2
0	9
0	9
0	0
8	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
1	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
28	0
0	1
0	1
0	697
1	0
0	0
0	11
1	688
0	689
1	11
0	679
0	4
0	228
0	9
1	0
0	6
0	13
0	5
0	224
0	684
2	45
0	211
0	13
0	683
0	677
0	689
0	690
4	194
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	115
0	2
0	3
0	111
2	11
0	78
1	0
0	5
865	3
1	0
0	0
0	8
0	7
0	2
10	2
0	0
0	0
0	0
336	3316
6	3316
0	0
4	193
37	313
4	1962
25	51
4	220
17	43
0	0
1	0
3	192
3	278
9	232
3	118
0	34
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	2
0	0
0	2
0	2
0	0
0	0
1	3
3	3
0	0
0	0
1	16
0	16
1	15
0	16
0	0
0	0
0	7
0	0
0	0
0	14
0	42
2	41
2	53
0	0
2	19
0	0
0	60
0	4
0	7
1	5
0	7
0	5
0	16
0	7
1	3
0	1
0	0
0	0
0	0
0	1
6	17
0	2
1	0
0	0
0	1
0	2
422	1498
2	1094
0	366
1	20
1	135
9	78
0	42
11	28
5	0
0	9
3	85
0	8
0	4
0	134
0	2
0	0
0	1
2	2
0	0
0	0
0	0
1	0
0	1283
0	1104
0	1069
0	68
0	105
4	10
1	10
4	0
0	2
0	1
0	118
0	1415
0	1656
8	1763
0	1641
0	108
3	1693
0	1648
1	15
4	1222
0	1306
0	56
0	58
0	350
0	242
1	49
0	1134
1	417
0	39
0	39
0	29
0	41
0	41
0	118
5	117
0	28
5	136
0	13
0	28
0	24
1	31
0	28
0	0
4	266
6	401
2	165
0	0
0	0
2	0
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
86	146
18	128
1	90
0	14
0	0
1	0
0	0
0	0
338	546
1	529
2	513
5	10
0	406
2	447
11	272
0	21
4	375
0	336
3	75
23	10
0	23
0	23
0	7
5	6
0	1
0	1
6	7
6	1
0	0
0	1
0	0
0	0
5	1
0	1
0	1
0	1
0	0
0	1
0	32
64	221
0	1258
5	177
8	16
5	71
8	316
2	479
0	6
0	903
0	992
2	1219
27	136
0	14
5	51
2	222
0	2
0	5
0	1
0	3
0	3
65	144
0	1
1	137
0	3
3	1
0	1
2	0
2	7
1	0
2	4
5	3
5	2
0	2
0	0
0	0
0	0
0	0
0	0
2	245
2	16
1	94
0	166
6	16
0	183
2	37
0	97
0	61
1	76
0	30
117	598
0	78
0	47
12	0
0	321
0	338
81	864
0	835
7	837
92	615
6	336
4	140
92	3
1	299
0	197
1	168
0	256
66	59
212	277
0	123
15	116
25	59
0	44
0	95
53	64
0	37
0	0
477	766
0	176
0	16
7	439
0	134
0	27
1	13
0	11
40	15
0	11
2	23
0	9
0	8
0	5
0	4
0	0
32	2
0	0
3	10
1	275
0	256
0	188
0	153
2	130
1	5
23	36
0	4
0	45
1	17
0	21
518	135
4	113
1	30
1	67
25	170
0	0
0	87
3	26
2	71
2	78
4	338
120	764
3	635
0	28
0	19
2	26
0	20
1	8
0	2
0	0
0	44
1014	17
0	2
0	36
0	2
0	4
0	34
0	34
2	2
0	4
0	5
5	34
20	30
0	2
0	0
0	1
0	0
0	3
0	3
0	3
0	3
0	0
1	0
1	1
0	24
2	131
0	0
4	121
7	108
1	73
0	131
0	0
1	0
0	0
0	283
0	0
1	5
0	271
0	16
0	22
0	287
0	264
2	278
0	25
2	298
14	255
2	243
10	271
1	285
0	10
1	49
0	283
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
3	256
115	1053
7	186
0	67
0	427
0	224
4	7
3	1046
0	58
0	98
0	95
0	98
0	91
0	92
0	3
0	96
0	31
1	1
6	0
0	9
0	1
1	7
0	6
12	90
0	0
0	0
3	27
1	23
0	37
0	9
0	6
0	36
0	19
0	18
0	12
0	4
0	95
0	100
0	287
0	145
4	115
2	116
0	127
0	11
13	87
7	37
0	26
0	21
0	22
0	16
0	11
1	6
0	5
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	6
0	6
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
1	0
0	0
1	256
1	218
9	173
66	348
0	232
0	19
0	13
3	20
0	0
1322	941
0	0
17	96
0	42
2	19
0	144
1	89
1	69
0	55
0	50
0	10
3	6
4	3
3	0
24	148
0	4
0	4
