UniqueCount	AmbigCount
0	242
2	1
9	134
80	129
225	34
0	272
0	64
0	59
0	15
0	3
10	1081
57	10667
58	227
1	603
8	1652
2	11438
20	1290
2	10544
18	10663
0	674
3	14
14	2165
2	407
79	67
138	4203
0	834
9	2538
72	1302
14	515
26	259
14	10730
23	421
0	168
2	48
0	42
1	85
0	72
0	24
0	53
1	0
0	17
0	105
72	77
0	38
2	72
15	1
0	308
21	74
99	704
39	80
0	18
2	8
0	2
83	177
0	126
1281	53
1	25
0	3
0	60
0	42
0	58
0	4
0	7
0	2
7	3
2	4
3	2
0	0
0	0
0	0
0	53
0	58
0	42
130	1655
12	1324
0	1734
7	418
34	394
7	367
1	367
10	338
0	38
1049	1145
1	1094
24	395
4	147
6	41
0	46
954	0
866	0
2018	2498
2	58
6	1675
5	1106
107	1991
9	26
0	0
0	100
1	99
0	4
0	103
0	3
0	3
0	1
1	1
0	3
0	105
0	10
7	84
0	0
0	0
74	1181
1	1135
0	4
4	51
19	72
14	47
5	107
2	1270
0	1300
8	324
0	28
1	9
1	31
0	30
0	96
0	19
0	35
0	40
0	19
1	49
5	14
31	0
1	96
3	1359
340	1582
17	343
4	164
32	303
1	104
17	19
0	600
0	561
0	542
0	2769
0	193
0	87
1	90
0	133
0	127
3	196
4	76
0	107
0	73
0	127
0	101
0	36
0	63
0	51
0	27
0	2784
0	0
0	0
0	0
0	2643
0	0
0	0
0	0
0	3777
2	3779
1	3967
0	2226
7	375
5	2798
0	2791
2	2471
15	225
2	155
1	144
2	3967
208	3519
151	3519
0	598
18	480
13	504
1	326
4	124
0	0
0	5
0	5
0	5
0	8
0	11
0	0
0	0
0	0
0	0
0	0
0	0
503	1200
0	784
3	767
12	842
9	188
109	92207
728	93559
807	9086
86	12333
18	776
6	199
22	947
0	21694
61	1132
23	229
237	158
2961	41607
50	157
117	1420
200	21
176	50
13	29517
323	965
216	23452
40	1099
0	1356
57	1356
0	0
0	201
107	485
2	49
1	484
0	0
357	142
0	117
0	99
75	110
0	0
0	87
21	224
2	181
22	34
72	244
1	87
1	10
5	82
0	45
0	25
0	13
0	64
9	1061
39	3
9	1075
83	1055
1350	244
8	63
0	181
0	123
4	79
16	220
19	105
4	96
3	76
0	7
0	55
0	66
14	100
21	7
4	47
1	5
0	246
4	537
1	358
0	672
0	696
0	756
0	1001
0	1094
0	1001
0	1025
1	933
0	0
0	169
0	79
0	0
17	270
0	93
0	188
0	58
73	69
0	1034
0	313
55	184
18	90
281	3687
0	652
0	1346
25	254
1	1053
13	204
64	1073
0	320
0	3658
1	400
0	58
0	400
0	292
32	79
0	27
2	116
4	13
0	3
5	90
5	4
2	78
0	58
4	51
2	32
0	119
9	229
0	1004
20	925
0	477
27	454
1	157
3	140
10	309
18	98
0	0
0	0
0	0
0	8
3	8
0	194
24	232
2	191
16	288
0	6
0	2
0	4
0	4
0	4
0	4
0	2
0	0
0	1
0	2
0	1
0	0
1	0
0	4
9	1
0	1
0	0
8	4
12	86
30	23
193	23
33	34
15	429
627	880
385	1060
19	72
2	50
0	621
0	12
0	12
0	0
0	0
8	0
0	47
0	2
0	4
0	2
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
50	7
0	0
0	0
0	0
5	1
0	1
0	1
0	0
0	0
2	11
0	0
0	0
0	0
0	0
20	18
0	5269
13	5107
0	5081
27	1248
0	2091
0	3668
2	1851
0	1637
0	4245
7	1771
0	4945
0	1057
9	154
31	3712
0	68
0	123
1	0
5	43
0	92
0	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
16	26
2	569
31	442
0	89
4	42
2	243
5	84
1	487
0	461
0	104
15	454
4	17
0	356
0	0
0	0
0	365
5	312
0	279
3	377
1	96
1	111
6	21
0	46
0	72
0	25
0	33
55	4554
1	4289
2	4363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4766	20
5	13201
4	13295
125	1348
259	356
12	2551
6	6915
1	9365
28	149
6	1881
0	5734
1	13611
0	9681
0	17399
0	1171
6	8474
454	13459
3	9040
27	6809
18	6389
3	5580
286	4894
132	5762
2	420
1	6781
0	4571
1	5431
16	48
0	4830
11	4328
36	7410
0	4951
2	7418
0	1089
1	1092
1	7388
10	10
0	8
0	1
0	1
4	0
0	7
0	6
0	2
0	0
0	0
0	0
0	0
77	355
3	26
13	267
0	42
0	8
0	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	282
0	278
0	285
0	281
2	277
0	281
0	278
0	278
0	278
0	279
2	268
0	279
0	263
0	280
0	121
0	120
0	108
0	73
0	78
2	71
0	72
0	69
84	54
0	56
0	1
0	56
0	57
0	58
0	55
0	56
0	55
0	46
0	57
0	55
0	59
0	58
0	52
0	47
0	22
0	21
0	11
0	8
0	10
2	1
0	12
0	3
0	11
0	0
0	4
1	6
0	7
0	6
0	4
0	4
0	4
0	6
0	7
0	3
0	5
0	0
0	3
0	1
0	1
0	3
0	4
0	4
0	6
0	0
0	0
3	0
0	0
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	132
0	0
0	0
0	280
1	188
3	176
5	222
8	284
12	45
5	90
0	24
6	464
0	0
0	0
0	0
245	1265
0	1225
124	1881
0	1091
0	1640
15	0
5	8
1	38
0	38
0	262
8	7
3	1615
0	1615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
486	466
47	478
6	38
31	89
4	834
9	1886
24	1961
966	3637
8	141
0	1909
0	2133
66	2149
0	1387
11	334
25	182
43	134
0	169
0	167
3	129
1	17
0	0
0	0
0	0
0	0
5	1115
23	722
0	414
16	233
3	194
11	18
17	38
0	1046
1	1069
64	4101
0	320
50	4262
15	203
1	168
3	80
13	126
1359	1068
13	0
938	2482
19	27
848	1955
23	11
213	852
0	242
2	735
0	852
0	169
7	209
2	13
0	1
0	37
3	13
0	43
97	387
0	54
0	88
0	369
12	156
4	30
8	3
2	106
1	130
0	123
2	48
0	19
0	77
0	21
0	8
0	9
1	7
12	225
0	12
0	19
3	51
2	53
3	3
1	12
0	59
0	9
3	52
0	7
0	28
0	35
0	2
0	1
2	19
2	1
0	7
0	26
24	6
0	2
0	4
0	40
0	1
0	9
0	4
0	2
0	5
4	0
0	5
10195	0
222	498
25	4
0	61
0	228
10	164
5	10
18	87
3	68
0	359
2	0
0	0
0	0
2	3
3	3
0	0
0	0
43	842
61	2007
82	2008
0	5
0	141
0	6
0	105
2	224
6	0
0	0
0	140
29	1388
0	42
0	26
5	210
57	1625
0	1074
1	479
0	1504
34	93
25	1388
0	233
4	715
19	2228
14	647
0	466
35	1188
16	171
0	77
5	451
23	80
89	1441
0	22
0	162
0	112
1	296
2	1505
7	3532
0	1847
0	871
0	870
61	36
0	966
0	3630
8	90
6	0
2	1625
1	1835
0	0
0	0
0	0
0	0
0	1
0	1
0	1
4	94
0	17
0	89
0	0
0	42
5	53
2	81
7	207
4	710
128	870
0	39
1	487
27	10
0	90
0	2
17	732
0	19
0	597
53	0
0	105
1	22
2	35
1	746
17	159
0	0
0	0
0	0
4	5
20	0
14	431
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
259	0
0	0
0	0
2	0
0	0
0	0
2259	3967
113	3757
61	193
77	0
0	291
241	1062
219	188
43	51
9	497
297	246
0	123
0	0
0	0
47	253
0	65
0	0
0	0
0	61
6	65
0	22
32	22
0	8
0	3
0	58
1	489
31	492
1	1992
19	1288
12	779
4	74
1	138
3	25
1	291
0	27
0	72
0	48
1	259
0	1047
21	363
3	125
2	235
39	37
2	383
42	291
0	156
0	1992
0	0
0	292
7	2032
3	2054
74	143
1	196
9	146
0	292
0	74
0	76
1	144
0	147
6	1706
4	530
10	905
2	580
9	636
33	834
0	619
0	642
0	553
8	120
0	134
2	255
0	43
34	100
0	1391
10	1342
418	0
0	2
193	191
40	191
0	28
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
441	1936
1	1324
20	101
0	35
8	101
0	0
0	0
0	0
5	52
444	177
42	148
11	43
3	25
1	144
4	125
2	141
270	88
17	103
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	7
2	0
0	6
0	3
0	3
0	0
10	719
0	70
0	32
0	32
0	616
0	806
0	66
1	687
0	635
1	13
3	36
1	28
5	15
0	53
0	75
0	27
2	27
9	106
0	0
23	1010
2	1
0	66
0	0
0	0
70	1667
51	1639
0	93
0	174
0	174
11	87
67	373
1	1
38	0
0	0
0	0
0	0
0	14
2	137
3	112
0	148
19	12
3	137
0	2
4	184
3	213
38	54
29	1542
0	110
7	1494
0	0
0	0
0	0
0	0
703	448
1	22
2	153
0	351
5	1025
6	19
8	647
15	0
49	4129
0	4122
1	840
0	3288
2	3131
15	1455
2	1497
0	2471
924	77
8	98
0	6
1	5
191	6692
13	907
19	6744
2	2243
5	6005
1650	10284
18	5331
5	24
184	631
3997	6457
619	337
8	324
1	0
0	364
135	4312
15	4154
0	2053
73	4407
0	4653
4	2918
0	767
18	348
1	814
1	91
1	2590
0	43
0	359
0	279
0	309
0	32
0	276
69	351
0	110
80	14
2	110
4	81
4	303
0	68
1	238
2	126
0	85
3	14
0	0
9	903
0	38
0	671
0	54
0	550
0	36
0	903
0	13
1	7
16	0
10	43
4	922
2	4370
1149	4053
3	4463
13	4468
0	8464
0	8486
1	4515
26	6612
1	1131
18	75
11	1065
54	289
105	232
2	290
54	334
368	529
65	139
3	59
9	43
321	74
2	71
44	178
166	8166
23	228
47	523
18	218
35	57
0	194
0	10
0	478
4	0
164	2278
4	1921
1	972
0	29
0	72
5	134
7	81
1	60
2144	3438
1	670
1	79
3	707
0	547
7	1653
2	183
0	47
0	27
6	777
0	393
0	188
0	196
0	378
0	377
0	16
0	1
0	476
0	475
0	199
0	408
0	188
0	650
0	279
2	678
0	519
0	697
0	529
0	208
0	188
5	8
12	5
0	68
0	103
0	27
0	238
0	466
0	0
0	0
0	6
142	1631
0	0
0	0
0	0
0	0
6	509
1	509
1	73
0	37
1	28
0	45
0	45
0	45
0	45
0	5
0	5
0	5
0	3
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2664	999
0	34
55	499
0	471
0	420
0	0
21	0
0	0
0	0
0	0
1	0
0	12
0	14
0	4
2	0
0	0
0	10
3	154
19	23
1	4606
86	4661
8	4485
0	3872
0	4323
26	478
0	1806
0	75
0	103
17	21
21	21
2	323
13	1240
55	1209
141	822
212	671
6	105
0	113
182	91
0	7
0	4304
0	3846
0	49
0	13
4	1
0	60
0	283
0	288
0	242
0	21
0	46
0	22
0	46
0	26
0	62
0	15
0	10
0	9
0	276
34	664
5	664
6	353
12	12
3	83
12	1592
6	1564
0	75
12	1174
90	126
0	19
0	14
7	104
3	58
1	14
15	0
0	32
0	13
0	23
0	14
0	6
0	5
3	34
0	4
0	11
2	430
1	1154
21	1186
1	37
1	92
10	66
8	2
3	107
33	6
0	182
20	374
0	140
5	588
0	594
1	20
0	14
2	265
13	12
17	95
0	17
0	0
71	224
8	28
47	9
4	214
27	1043
0	0
0	0
1	7
2	9
0	9
1	0
0	9
0	0
0	1
0	0
1	9
0	8
0	0
0	0
0	0
7	2552
0	0
7	575
33	182
0	182
0	6
0	6
0	0
0	0
0	0
223	772
0	452
0	434
6	135
30	91
1	12
1150	885
346	885
104	1164
3	1164
444	673
145	2366
315	2745
0	2005
81	2070
4	1025
30	836
23	127
21	636
0	867
0	347
75	1375
3694	1913
18	1583
7	560
50	870
10	648
13	208
1	10
0	28
2	30
1	1
3	21
2	17
2	13
6	1600
0	1527
85	1058
29	634
49	1480
50	1468
1	125
4	415
0	192
0	437
6	359
14	79
64	223
0	593
0	970
1	140
36	333
0	39
31	309
5	103
0	384
0	290
0	354
17	496
0	418
66	1330
47	88
31	11
12	35
156	1374
18	267
94	1094
0	212
0	212
2	7
9	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	46
0	46
0	1
0	1
0	5
0	9
15	20
7	7
0	3
0	46
0	1
1	1
0	1
0	0
0	0
1	0
1	0
8	43
1	2341
0	504
0	2158
0	2338
0	2177
0	713
0	867
0	534
0	511
0	23
0	336
1	2298
0	48
0	2293
0	516
0	1815
0	2442
3	226
6	629
0	471
0	969
0	585
1	503
0	637
0	519
0	2237
0	29
0	119
4	167
0	184
0	297
0	568
1	112
8	111
0	49
13	361
31	444
47	271
13	174
0	215
17	14
0	4
0	2
0	2
0	2
0	0
0	0
0	10
0	2
0	0
0	0
0	2
0	4
0	4
0	0
0	3337
2	67
0	55
0	1
3	61
2	1
0	26
0	38
0	2
0	17
1	0
3	15
0	4
0	3
0	4348
8	2482
13	1051
19	29
65	539
31	291
0	57
0	4348
0	688
0	2071
0	775
4	1718
0	1649
7	182
0	146
1	113
0	149
0	182
0	194
5	175
0	47
566	293
52	1198
5	1123
103	996
0	511
16	637
2	524
0	508
0	518
0	518
1	526
0	493
1	256
0	4
13	168
0	2732
11	2255
11	3023
4	1950
56	1533
35	1321
3	55
0	83
0	104
3	43
0	98
2	7
1	130
13	34
0	12
3	12
0	64
15	74
323	655
0	0
0	0
0	0
0	0
0	183
42	1027
32	1027
8	75
51	1261
2	1071
11	781
2	107
58	70
75	182
32	15
24	68
57	152
0	26
24	46
3	2
71	109
0	27
0	54
2	107
21	97
0	33
0	58
4	43
2	26
0	44
0	17
0	1
0	24
0	1
0	24
0	0
0	0
3	720
0	0
0	0
1	29
0	36
0	25
129	518
0	247
9	34
4	42
2	31
7	6
44	2
3162	636
81	367
130	269
6	21
170	46
2272	1503
0	1503
0	0
0	74
8	161
1	158
1	146
0	0
0	29
89	477
0	303
0	40
2	454
6	147
210	147
0	386
3	45
1	22
1	51
7	289
0	6
1	69
6	1
3	43
17	13
39	743
48	275
9	385
0	383
0	209
0	404
0	121
0	32
2	117
55	566
0	257
0	154
0	445
0	69
0	378
9	0
41	0
73	297
56	274
7	234
5	67
30	3
42	18
3	4
95	649
0	159
0	10
0	1
0	0
0	0
0	641
0	34
0	52
0	44
0	52
0	19
0	18
14	9
0	0
1	0
0	44
0	0
0	0
89	4829
6	4901
0	298
5	189
0	280
0	359
6	10
6	254
3	119
117	166
0	274
213	29
181	175
5	861
3	158
27	124
12	242
23	4903
0	41
1058	292
8	26
9	144
0	187
4	58
0	61
1	53
1	46
7	195
1	22
3	8
0	17
2	163
2	9
3	10
7	10
0	0
25	0
3	12
0	0
0	0
0	0
0	0
0	12
0	0
0	385
0	370
0	352
0	375
1	377
0	38
0	321
0	368
0	17
0	334
2	1
17	216
3	3520
6	6533
52	16533
0	16799
0	16067
0	15651
2	17217
0	20292
2	8307
0	5052
66	7951
126	4254
1	9742
5	3
0	75
96	193
4	155
17	91
1	126
3	155
8	40
0	3
1	6
0	0
0	5
0	0
0	4
0	0
0	0
0	0
0	6
6	4597
44	4468
21	258
39	1086
49	338
27	338
0	97
29	2319
8	2363
2	68
4	2390
2	47
4	31
0	17
2	49
0	12
21	2411
0	31
3	45
1	0
0	1860
611	1821
25	144
0	1859
23	147
3	104
9	162
3	24
9	344
0	481
9	492
16	475
4	136
0	596
0	597
9	128
0	300
0	538
696	421
0	404
0	488
0	433
0	389
0	458
4	239
8	129
1	236
0	72
0	329
1	222
0	22
0	5
51	945
7	265
0	17
0	9
22	226
0	7
0	133
2	7
2	186
2	257
0	0
0	0
0	1472
0	1419
0	115
0	1484
0	267
3	274
0	1615
0	1423
0	0
0	0
0	0
0	0
2	334
7	17
0	13
4	24
0	324
0	438
20	265
4	523
0	332
3	134
28	134
7	26
0	0
0	0
0	0
0	0
560	2021
43	2640
2	2027
0	2020
0	1696
19	877
13	76
0	1775
5	7
3	7
0	0
0	0
25	12
0	943
3	950
70	1046
166	845
57	568
0	937
71	472
28	117
64	14
1	65
2	221
0	60
2	58
35	40
0	17
0	21
0	28
3	25
0	118
121	8161
85	7336
0	7321
6	5327
5	7217
0	6840
106	5173
0	6146
6	3508
22	6925
0	4672
0	4515
2	3105
0	2627
96	5222
0	2721
12	879
0	978
4	1487
0	248
31	586
0	424
0	2005
0	137
30	189
1	145
2	48
2	1
0	3
1	10
468	328
0	180
1	84
14	277
5	183
2	19
2	25
4	125
5	69
0	67
0	2812
0	128
1	2026
2	2684
0	133
3	2993
11	267
89	2912
8	269
18	2740
0	2728
8	158
63	26
1	149
37	35
3	360
1	2212
0	9
0	9
0	2
1	3
3	8
92	1576
354	1113
12	1367
38	1149
6	552
8	670
1	917
6	977
17	145
2	271
2	188
0	166
16	549
0	1
0	1
1312	2804
13	80
18	597
14	546
12	1620
1	0
1	520
0	0
10	628
18	20
5	0
0	342
0	0
0	44
15	64
25	2779
7	2709
0	2137
213	2665
25	2960
0	712
0	241
0	184
0	121
12	196
0	418
0	301
6	289
1	297
134	209
25	178
0	134
10	2704
0	959
0	955
0	6
20	222
0	71
8	0
0	21
0	5
0	9
18	12
2739	323
134	89
0	219
1	0
4	20
0	1
112	2641
39	2189
53	2316
22	336
7	324
2	77
9	129
0	99
10	114
35	18
36	32
3	2481
0	3
0	28
1	768
0	43
0	35
0	31
0	32
0	32
1	0
0	6
0	19
0	0
0	2
0	0
0	6
0	6
0	0
0	0
326	0
301	4386
1	771
6	1020
2	196
4	4592
2	202
3	223
73	95
0	222
36	63
27	33
64	40
0	252
12	562
10	269
3	57
0	146
20	76
0	102
305	196
3	29
0	4551
4	651
42	697
0	400
0	37
9	1
0	6
5	20
30	717
58	868
7	672
0	62
0	27
8	31
0	5
0	57
4352	270
0	115
3	202
4	35
14	4
3	1
0	60
0	0
0	1
0	4
0	0
0	2
0	0
0	0
0	2
0	1
0	0
0	1
7	596
0	1348
96	1497
0	10907
0	10883
514	9994
0	10935
1	8679
57	7755
0	144
7	2326
2	3470
0	9848
6	64
3	0
0	9
0	6
0	0
1	7
0	7
1	31
0	26
29	3
0	3
1703	2515
113	2311
31	666
0	507
43	304
14	385
0	15
0	10
1	4652
31	0
6	2685
54	4871
0	21
4	3096
88	1743
0	0
1004	6685
10	6440
36	7442
1357	2497
1	7322
2	789
152	297
44	1100
0	46
0	46
6	46
0	8
0	2
0	0
3	112
0	11
0	86
3	101
3	80
0	60
1	211
0	38
0	378
0	7
164	2537
2	48
25	1556
0	98
2	128
28	1179
58	327
0	175
0	2556
2	94
0	3
0	102
0	108
0	53
0	65
0	14
0	10
0	96
0	71
1	58
7	5
0	16
1	68
9	435
347	377
3	377
10	398
35	12
5	45
0	20
0	3
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	7
0	1
0	2
0	0
0	5
0	1
0	2
0	7
0	6
0	6
0	0
0	0
0	0
0	0
3	7
0	4
0	36
0	36
18	190
1	0
11	0
0	0
4	47
58	10558
2	427
0	9282
0	541
1	174
6	489
5	7682
1	479
0	400
14	216
1	154
4	47
0	140
4	2
489	2887
394	1416
4	567
0	0
4	85
0	85
0	0
0	0
0	0
2	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	2136
1717	2360
1	11
4	13
0	2
0	2
5	1948
0	2629
0	2057
7	1657
0	2326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2114
9	1056
11	137
1	1213
126	2256
1	1239
0	167
0	957
1	46
0	160
0	123
3	140
24	76
17	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	147
0	144
0	11
6	0
0	16
0	23
22	130
0	24
0	0
0	0
0	0
0	0
0	437
38	668
440	3085
84	3085
28	706
0	197
0	0
0	0
0	35
0	3
0	0
488	63
6	65
0	14
0	22
0	26
0	26
0	25
0	17
0	19
0	17
0	19
0	18
0	18
0	19
0	19
0	19
0	19
0	14
0	2
0	17
0	19
0	18
0	13
0	0
0	18
0	14
0	18
0	18
0	19
0	19
0	18
0	19
0	18
0	19
0	18
0	18
0	19
0	18
0	18
0	17
0	17
0	15
0	0
0	18
0	18
0	18
0	17
0	17
0	19
0	18
0	19
0	39
0	39
0	14
0	14
0	18
0	22
0	38
0	24
0	33
0	38
0	30
0	36
0	24
0	18
0	19
0	19
0	19
0	9
0	18
0	6
0	19
0	2
0	0
2	0
0	0
0	8
0	0
0	0
0	3
0	12
0	1
0	0
0	15
0	16
0	0
0	6
0	0
0	0
0	0
0	0
4	6
1	7
3	7
0	34
0	35
0	38
0	38
0	0
0	0
0	0
2	36
1009	640
5	212
0	73
3	251
0	130
2	55
773	789
25	598
7	420
11	104
0	5723
0	5651
130	3215
4	921
1	79
8	136
1	198
3	1275
3	69
0	20
0	5498
0	5627
0	5558
0	185
0	119
0	71
15	141
5	142
2	1
21	98
2	2
3	17
0	0
15	1884
1	2399
151	0
5	266
0	546
0	1374
5	214
7	237
0	1125
0	0
3	7
3	1137
15	17
4	14
0	37
1	57
2	59
0	58
0	42
0	55
0	54
0	51
0	4
1	0
0	1
0	2
1	0
0	124
21	13
195	424
13	0
1	0
15	126
0	123
36	126
10	4
0	110
12	239
412	2054
6	267
34	24
0	353
0	27
7	57
2	22
0	12
4	21
0	0
415	112
26	62
19	43
3	50
360	95
17	60
16	78
10	36
0	178
0	261
2	251
0	151
0	49
0	10
0	24
0	4
0	119
0	113
0	28
0	22
0	24
0	25
1	11
0	1
0	4
0	3
0	73
7	27
0	21
0	24
0	24
0	23
0	13
0	9
0	13
0	9
0	7
0	2
0	0
0	0
1	0
3	31
0	26
6	388
0	54
0	69
34	131
10	0
0	11
1	72
0	23
1	45
0	0
0	0
0	1
4	66
0	0
19	151
0	44
0	12
6	0
0	3
0	3
1	10
0	4
0	2
0	0
0	134
0	272
0	142
0	25
19	2
0	285
0	131
0	0
0	0
0	0
0	1
0	0
3	0
0	0
0	0
1	162
0	154
0	167
9	185
0	3
0	7
0	150
0	10
0	1
0	0
0	3
0	149
1	15
0	21
0	92
3	0
0	24
0	4
0	2
0	13
7	10
12	22
4	42
0	268
63	72
16	89
20	32
0	2
0	2
0	2
0	7
0	2
0	5
0	5
1	5
0	5
20	115
0	684
0	915
0	963
0	47
0	25
0	62
7	284
2	271
0	231
10	53
2	42
0	118
5	45
2	10
0	274
104	2598
179	3164
0	18271
208	26611
137	6541
1	12816
106	7520
6	6745
1	5732
3	1487
0	7
390	3040
159	2078
2	922
15	709
10	868
0	1
0	0
0	25
0	35
76	543
0	534
0	953
4	11
0	838
0	997
0	951
0	897
0	646
0	705
0	872
0	702
0	697
0	25
0	789
0	776
0	946
0	19
0	33
0	548
0	5
0	30
0	575
0	11
5	331
21	262
5	325
0	798
593	576
1	243
2	307
3	206
3	115
0	80
0	62
5	16
57	2351
0	77
21	278
0	359
0	550
1	1352
63	611
48	7335
3	3859
1	5369
52	1583
17	4433
8	5945
34	3033
1	5873
0	5385
0	3790
0	2170
0	872
0	575
0	701
98	69
1	14
5	13
0	14
0	11
0	12
0	0
0	17
0	1
0	2
0	0
0	13
1	60
9	60
0	5
0	5
1	4
0	15
0	9
16	1863
16	757
0	31
6	1538
49	1865
1	25
0	0
0	204
5	0
1	31
1	348
1	91
0	241
3	242
1	59
2	110
18	6
0	94
1	92
17	14
0	6
49	3
0	1464
176	654
3	625
0	468
1	15
622	147
18	4228
38	4256
0	115
2	3149
1	370
0	886
3	138
0	3
2	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
1130	110
6	101
38	2713
44	87
21	2750
19	20
3	2732
41	2921
39	2372
78	91
74	255
25	320
6	616
0	398
20	266
25	910
1727	1493
0	684
0	832
1	1567
1	81
5	48
0	73
2	77
1	6
0	158
1	22
0	0
1	0
330	1426
0	1265
99	1136
43	1124
0	227
1	365
443	1359
141	932
11	62
0	1109
0	1038
39	546
13	570
4	420
23	281
0	48
38	127
0	30
0	39
0	48
1	1340
1880	241
0	30
0	182
4	15
0	194
5	603
9	72
0	56
0	98
0	50
0	142
0	4
1	2
0	561
0	565
6	58
0	2081
1	347
1	343
3	28
5	30
2	56
5	50
0	56
15	36
1	21
3	22
0	2
0	2
0	2
0	13
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	7
5	24
0	1
0	1
0	0
7	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
20	336
7	2
0	66
5	65
0	307
62	59
0	60
5	38
0	22
0	6
0	14
2	15
4	0
0	166
79	193
0	166
3	170
0	179
19	124
0	134
0	6
2	50
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
14	1676
0	1266
10	158
0	316
12	1288
16	355
0	205
56	316
0	137
12	404
0	1730
12	195
4	1532
1	147
0	437
0	78
1	317
0	177
4	988
14	229
0	200
51	124
34	16
35	726
61	211
0	156
0	3494
9	3447
5	314
1	31
0	56
0	1320
6	39
1	48
48	11
1	88
17	12
0	35
0	429
0	356
25	640
0	561
0	671
0	45
3	644
58	6
9	712
0	421
0	52
12	29
11	33
63	112
1	56
1	103
1	223
7	6
4	36
0	13
0	434
2	20
0	15
0	59
0	35
0	58
0	77
0	54
0	0
0	0
0	485
0	68
0	108
0	75
0	58
33	604
0	72
0	41
0	99
0	603
0	603
0	607
0	603
0	605
4	727
0	315
6	5
0	44
0	36
2	21
0	5
0	9
0	12
0	733
2	15
0	20
10	624
0	141
0	31
0	43
2	31
0	10
1	11
0	19
0	0
0	0
1	615
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	1995
0	626
0	2489
0	2392
82	2865
13	3849
10	831
469	2509
1	3835
9	1898
15	538
6	26
5	526
18	739
0	0
0	0
11	437
6	272
2	278
0	268
0	268
0	269
16	272
0	22
0	0
0	3
0	270
0	269
0	269
2	21
0	14
0	0
0	7
0	0
3	2587
133	2573
15	4877
10	305
15	26
0	10
34	1918
0	12
27	123
14	96
27	64
11	94
0	6
0	1151
15	130
11	43
5	40
51	4945
0	4739
7	162
16	947
0	1032
0	677
0	14
11	85
0	15
0	12
0	20
0	32
0	79
1	35
4	65
0	0
38	743
2	135
0	0
0	0
0	1
1	1
4	77
312	77
7	69
1	58
0	421
0	311
0	30
0	345
0	332
0	320
0	355
0	364
0	384
0	304
0	366
1	371
5	383
0	304
0	239
0	282
0	299
0	222
0	214
3	5
3	14
0	113
0	6
0	3
0	66
1	22
7	177
2	31
0	31
0	20
2	389
688	1304
1	62
8	70
5	12
0	4
1	4
0	2
173	390
0	289
5	351
5	24
0	23
1	2
4	1128
13	952
6	1034
4	747
23	610
0	125
2	393
0	393
3	86
1	132
6	1372
396	1584
1	110
26	184
0	252
0	262
3	51
41	34
4	13
18	584
136	790
0	0
0	99
0	63
0	2
44	124
2	96
2	121
3	0
59	1065
7	1186
0	1297
0	1203
228	219
0	61
0	1186
5	1241
0	1206
1	873
0	1205
0	983
11	103
4	139
4	343
1	83
4	89
0	41
1	214
6	121
0	75
1	152
8	479
5	98
11	160
12	134
8	153
15	70
2	7
93	572
0	6
0	6
0	0
0	6
0	6
0	0
7	0
0	0
0	1
0	1
0	1
0	0
0	0
0	4
1	148
2037	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	96
0	0
9	3
0	0
0	0
0	11
28	11
0	0
0	0
0	1
0	1
0	6
0	10
0	13
0	0
0	0
4	0
13	160
1	4
0	158
0	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
172	113
0	1
0	0
0	0
138	1009
2	886
0	144
6	19
0	86
0	41
0	0
0	0
