UniqueCount	AmbigCount
0	147
0	134
0	134
0	51
0	134
0	16
0	53
0	381
0	0
0	0
0	0
0	0
22	54
0	0
0	0
0	0
0	0
0	46
0	0
0	0
0	0
0	1
0	1
0	348
0	157
0	208
0	254
0	288
0	289
0	157
0	111
0	371
0	37
0	31
0	0
17	1342
39	163
0	31
0	10
0	21
0	21
0	0
0	0
0	0
0	0
0	0
0	528
0	0
339	74
0	0
0	0
0	0
0	0
45	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	361
0	0
0	0
0	0
0	95
0	0
0	0
0	0
0	0
16	59
0	47
0	76
0	14
0	14
0	14
0	47
0	14
0	55
0	59
0	76
0	14
0	76
0	14
0	33
0	69
38	69
0	14
0	0
0	0
0	0
0	55
42	13
0	0
0	0
0	0
62	334
0	334
0	248
0	0
0	0
0	0
0	0
12	12
0	0
4	12
0	0
0	0
0	0
0	0
0	0
0	458
0	449
0	192
0	290
0	375
0	35
0	10
0	45
0	35
0	292
0	41
0	235
0	256
0	283
0	367
0	393
0	274
0	260
0	211
0	260
0	260
0	221
0	220
0	220
0	202
0	49
0	49
0	0
12	0
5	218
0	211
0	218
0	3
0	31
0	211
0	72
0	218
0	31
25	11
0	182
0	154
0	87
10	95
0	24
0	93
0	210
0	0
0	0
0	58
0	25
34	0
0	58
0	58
0	58
0	0
0	0
0	0
0	0
0	0
0	3052
0	925
0	1767
0	414
37	352
15	265
0	143
0	121
19	228
0	3052
0	1
0	0
0	0
105	6559
0	209
0	716
0	823
0	4587
0	6552
199	85
0	69
0	16
0	0
0	29
0	0
0	0
9	44
0	0
22	44
0	0
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	36
0	95
0	92
0	469
85	694
0	390
0	85
0	184
0	43
0	69
0	69
0	56
0	79
0	46
0	79
0	35
0	0
0	41
0	41
0	41
0	9
0	0
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	24
0	0
0	0
0	0
0	41
0	0
11	2688
0	2568
0	739
0	1375
0	1114
0	172
2	142
0	33
0	33
0	1091
0	33
0	56
0	33
0	33
0	33
0	1114
0	1
0	0
0	0
10	1038
0	33
0	33
0	33
0	23
3	85
0	0
0	86
0	0
0	0
0	4394
38	1661
96	1195
0	4394
0	539
24	670
0	11
0	11
0	345
0	148
0	70
0	193
0	193
0	2025
0	229
0	214
0	2025
0	229
34	311
0	296
0	0
0	0
0	0
0	0
0	58
16	58
0	55
0	55
0	55
0	0
0	0
0	0
0	0
0	0
0	55
0	58
370	0
0	0
0	321
0	321
15	131
0	0
0	63
0	131
0	321
0	109
0	305
17	309
0	0
0	0
0	188
0	153
0	171
0	170
0	146
0	73
0	43
0	49
0	35
0	14
0	0
0	18
0	18
0	22
0	0
0	353
0	353
0	353
17	376
0	18
0	179
0	133
0	195
0	307
0	201
0	153
0	153
0	131
0	49
0	49
0	49
0	0
0	263
0	236
30	263
0	217
0	194
0	0
0	0
0	0
0	0
0	162
15	8
78	170
0	137
0	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	661
0	631
2	455
0	360
5	73
112	73
0	0
0	0
0	0
0	0
0	34
0	102
55	29
0	34
0	90
0	546
0	0
0	0
0	0
301	1311
0	0
0	479
0	374
0	391
0	255
0	111
0	277
0	24
0	24
0	133
0	391
0	18
0	43
0	0
49	183
0	0
0	0
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	290
0	268
0	118
0	92
0	40
0	44
0	104
0	178
0	19
0	0
0	25
0	25
0	0
77	0
0	170
0	20
0	5
0	25
295	25
0	207
0	207
14	93
654	1225
0	293
41	105
0	65
0	0
0	0
0	0
0	0
0	0
4	424
0	38
312	144
0	102
0	0
16	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	97
0	204
0	43
21	93
0	43
0	16
0	38
0	9
0	9
0	9
1	1717
0	0
0	0
0	0
0	0
0	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	477
0	0
0	0
0	0
0	0
0	307
13	307
0	504
0	78
0	504
0	307
0	857
0	51
0	8
0	51
0	8
0	0
0	814
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	52
0	235
0	52
0	52
0	52
41	52
0	25
96	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	114
0	0
0	705
0	250
31	177
0	0
0	68
0	0
0	24
0	52
0	55
0	21
0	0
0	35
0	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
1357	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
0	11
0	736
15	172
0	191
0	546
0	493
0	313
0	479
10	1436
0	156
0	255
0	479
0	341
0	175
0	41
0	58
0	0
0	493
0	0
0	130
0	130
0	365
0	236
0	264
0	249
0	249
0	264
0	7
0	1
0	0
0	39
0	0
0	0
0	0
0	0
0	381
0	389
0	389
38	149
0	32
0	9
26	856
0	47
0	30
0	13
0	0
0	0
0	902
0	256
0	649
0	656
0	864
0	208
0	641
0	285
0	327
0	263
0	730
0	263
0	38
0	649
0	395
0	395
0	446
0	139
0	656
0	118
0	272
0	25
0	154
0	0
0	0
0	106
0	0
0	48
0	48
17	101
0	48
0	48
0	0
0	0
0	272
0	867
13	136
37	103
0	852
0	841
0	146
0	110
0	80
0	70
0	61
0	101
0	20
0	0
0	0
0	0
0	62
0	433
0	682
0	57
0	66
30	668
0	682
0	682
0	223
0	213
0	213
0	0
0	625
1	559
0	682
0	682
826	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1469
0	1469
0	23
29	245
0	640
0	46
0	62
0	42
0	77
0	0
0	0
0	0
0	0
0	0
0	46
0	102
0	233
0	273
0	59
0	71
0	46
0	216
0	290
0	250
14	46
28	59
0	38
0	216
0	25
0	157
0	25
0	13
0	19
0	54
0	108
0	72
0	44
93	0
0	976
0	339
0	1281
58	1248
0	249
0	132
114	974
0	340
0	1003
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	554
0	0
0	0
0	0
0	218
0	0
0	0
14	554
0	218
95	201
0	201
0	38
0	181
0	181
12	7
0	47
0	40
0	40
0	18
0	24
0	40
0	11
0	27
0	27
0	26
0	26
0	10
0	26
0	34
0	30
0	0
0	0
0	34
0	34
0	0
0	76
0	20
0	20
0	20
0	14
0	0
0	62
0	76
0	56
0	62
0	228
0	228
0	50
0	25
0	5
0	154
0	1
0	1
0	1
0	0
0	69
0	69
0	50
0	47
0	214
0	186
7	204
0	110
0	306
0	204
0	188
0	123
0	0
0	23
0	78
0	0
0	0
0	16
0	16
0	16
0	16
0	16
0	0
0	0
0	16
0	0
0	16
0	16
0	16
0	0
0	204
0	204
0	204
0	279
0	724
0	778
0	0
0	721
0	768
0	705
0	643
0	712
0	222
0	223
6	101
12	72
0	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	413
0	413
0	12
0	37
0	0
0	0
0	0
0	0
0	0
0	0
241	93
0	93
0	0
0	0
0	0
47	0
0	153
306	169
0	153
0	0
0	153
0	14
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
253	66
0	66
0	21
0	0
0	0
0	1021
0	492
0	468
0	1035
0	454
0	525
0	525
19	328
0	300
0	114
41	128
0	37
0	0
0	0
0	0
0	0
0	0
0	0
57	40
0	0
0	0
0	0
0	0
0	154
0	154
0	154
0	129
0	141
0	51
0	38
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	240
0	260
0	240
0	65
0	65
0	62
0	70
0	29
0	0
0	31
0	46
0	31
0	31
0	33
0	46
0	46
0	32
0	31
0	31
0	31
0	260
0	260
0	152
16	152
0	0
0	0
0	0
0	23
0	11
0	109
0	11
0	0
45	0
0	22
0	98
0	22
0	98
0	302
0	302
0	330
0	520
13	330
0	330
0	330
0	303
0	109
0	0
0	66
0	127
0	123
0	123
0	150
0	123
0	95
0	95
0	75
0	88
0	88
0	0
0	0
0	28
0	0
0	0
0	28
0	28
0	28
0	28
0	0
0	0
0	0
0	1
0	27
0	1
0	27
0	0
0	0
0	0
0	112
0	112
0	165
0	165
0	165
9	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	180
0	180
0	100
0	107
0	2376
0	2350
20	2350
0	2394
0	1765
0	619
0	1060
0	1420
39	401
0	109
0	106
40	637
0	23
0	385
0	64
0	60
0	79
0	569
0	385
0	317
0	36
0	7
0	37
0	61
0	389
0	2
0	61
0	22
0	0
0	0
0	0
0	83
0	70
0	42
0	0
0	23
0	0
0	0
0	0
0	83
0	23
0	77
0	232
0	232
0	232
0	225
0	191
68	943
0	37
0	15
514	0
0	152
78	124
0	83
0	28
17	43
0	43
0	75
104	91
0	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	287
0	0
0	0
0	0
0	55
0	0
0	0
1	268
0	0
13	752
0	752
0	55
0	49
0	0
0	0
0	0
0	0
9	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	30
0	0
0	0
0	0
65	122
0	122
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	10
0	47
0	10
0	1
0	9
0	47
0	0
0	37
0	1
0	46
0	10
0	1
0	0
0	0
0	145
0	153
0	58
0	36
0	28
0	0
0	18
0	113
0	0
0	0
34	74
0	35
0	0
0	69
0	0
0	0
0	0
0	69
0	257
0	0
0	0
0	85
626	103
0	0
0	0
0	0
0	0
0	35
0	35
0	35
0	15
0	0
0	0
0	0
0	5
0	0
0	0
0	0
0	65
0	0
0	0
0	0
0	0
0	0
1044	103
0	98
0	30
0	0
411	1069
27	1069
0	63
0	124
10	159
26	278
24	144
114	1825
0	161
0	1
0	251
0	1837
0	12
0	171
0	1674
0	205
0	1738
0	305
0	2006
0	700
0	150
0	135
0	1735
0	1706
0	1891
0	1186
22	1168
1394	13
0	0
0	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	67
0	0
0	0
0	67
0	0
0	0
0	0
0	0
0	317
0	52
0	368
0	335
0	101
0	154
0	246
0	130
0	73
0	92
0	92
37	814
0	14
0	14
0	0
0	245
0	43
0	74
0	74
0	126
0	39
0	41
0	45
0	84
0	105
39	543
0	27
0	54
0	391
0	0
0	100
0	100
0	74
0	0
0	0
0	0
0	142
0	39
54	942
0	39
0	103
0	0
0	0
0	9
0	7
0	16
0	16
0	16
15	104
0	104
0	90
0	21
0	17
0	35
0	498
0	119
0	498
0	29
0	35
0	35
0	20
0	35
0	180
0	17
0	49
0	0
0	2
0	4904
0	1713
0	4414
0	0
0	0
0	0
0	0
18	225
0	0
0	0
0	6
10	6
0	6
0	6
0	0
0	33
0	6
0	18
0	18
0	6
0	37
52	366
0	0
0	130
0	0
0	130
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	16
0	16
33	350
0	0
17	0
0	0
0	350
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	44
0	1137
0	1137
0	1137
0	89
108	271
0	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	249
0	1
0	249
0	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
12	140
0	166
0	89
0	1
0	89
12	324
0	4
0	0
0	0
0	0
0	73
0	146
0	59
0	14
0	14
0	14
12	1522
0	73
0	132
0	0
18	796
0	0
0	0
0	0
0	0
0	0
0	28
0	0
329	0
0	0
0	0
0	0
0	0
0	100
0	0
0	0
0	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	0
0	803
0	840
0	780
0	776
0	735
0	193
0	350
0	178
0	193
0	41
0	41
1687	1454
0	357
0	1151
0	267
0	0
0	692
0	758
93	964
0	103
0	1492
0	791
0	1492
12	82
13	756
0	129
0	201
0	84
0	149
0	161
0	18
0	290
0	161
0	0
0	84
0	96
0	143
0	206
0	143
0	55
0	290
0	87
0	0
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19431
0	26489
0	7546
0	12826
0	26489
35	9598
0	26234
0	14775
48	12019
0	20098
0	25747
0	20026
0	22574
0	10392
0	4552
0	419
0	113
0	58
0	58
0	58
0	22
0	22
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	113
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	399
0	387
0	387
0	353
0	73
0	1
0	114
0	60
0	114
23	100
0	100
0	54
0	54
0	54
0	54
0	0
22	1648
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	0
0	123
50	348
0	324
0	348
0	324
135	501
0	112
0	64
0	54
0	0
0	23
0	0
0	64
0	0
1	193
0	0
25	1211
153	1742
0	289
0	289
0	159
0	0
0	0
0	0
0	0
0	4108
0	4108
0	1154
0	571
0	61
0	10
0	0
31	234
0	180
0	185
0	159
2	304
0	185
0	159
0	159
0	185
0	185
0	0
0	0
22	458
14	173
0	1809
0	2136
0	2100
0	536
0	328
25	1107
0	175
0	20
0	1986
0	435
0	1633
0	276
0	391
0	1395
0	1419
0	571
49	1411
0	0
0	0
0	0
0	486
0	0
0	112
0	0
0	112
0	289
0	14
0	47
0	47
0	47
0	47
0	14
0	47
0	0
0	0
0	0
0	0
15	779
0	779
0	541
0	570
0	110
0	55
0	61
0	61
0	22
0	22
0	0
0	427
0	474
0	0
0	126
0	429
0	381
0	67
0	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
0	2151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	0
47	206
0	355
0	598
0	91
0	598
0	598
0	91
0	368
0	598
0	598
0	166
0	445
0	15
0	34
0	15
0	34
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	26
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	699
0	699
0	690
0	690
0	80
0	19
0	48
0	48
0	2
0	0
0	0
146	1487
0	211
0	642
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	89
0	0
12	990
0	206
0	185
0	94
0	0
0	0
0	0
0	0
0	0
0	185
0	413
0	1516
0	1710
0	2062
0	1974
0	1790
0	100
11	2422
45	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	11
0	0
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
34	2050
0	0
0	0
0	0
0	61
0	0
0	79
0	11
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	116
0	79
0	28
0	79
0	62
0	62
0	49
0	79
0	106
0	35
1	103
0	72
0	30
0	13
0	0
0	0
0	17
0	17
0	54
0	54
0	0
0	17
0	37
0	17
0	17
0	17
0	17
0	17
0	37
0	17
0	37
0	17
17	42
0	116
41	329
0	0
15	1355
0	0
210	6
0	6
0	0
0	6
0	552
0	759
0	552
0	552
0	719
0	556
0	385
0	885
0	265
0	377
0	552
0	552
0	556
0	266
0	552
0	192
0	512
0	552
0	0
0	552
0	498
0	257
0	556
0	556
0	556
0	552
0	552
1	1092
20	1115
0	247
0	33
0	0
0	101
0	70
0	36
0	467
0	98
0	334
0	8
0	438
0	0
0	0
0	25
0	271
1	345
0	412
0	24
0	11
0	37
0	22
0	66
0	80
0	38
0	301
0	316
0	20
0	125
0	247
0	235
18	225
0	20
0	191
0	176
0	79
0	132
0	123
0	74
0	26
0	15
0	97
0	0
0	97
0	97
0	7
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	524
0	320
0	437
0	358
0	372
19	389
11	360
0	251
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
66	778
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	12
0	12
0	12
0	0
14	0
30	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	1070
0	0
0	14
0	847
0	847
0	62
0	1070
0	847
0	187
0	14
0	0
0	187
0	0
0	452
0	91
0	283
0	92
0	466
0	14
0	66
0	0
0	14
40	933
0	32
0	821
0	6
0	30
0	9
0	7
0	0
0	0
0	56
0	0
0	0
0	0
0	56
0	56
0	60
0	82
0	82
0	72
0	72
0	50
0	82
0	72
0	10
0	22
0	10
0	32
0	22
0	22
0	0
0	82
0	82
0	0
0	34
1303	688
0	595
0	613
0	4322
0	2195
0	2300
11	1922
0	2315
0	178
191	4325
0	238
0	501
0	193
0	1092
0	94
2	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	227
0	127
0	791
0	1052
0	675
0	748
0	405
0	153
0	470
0	470
0	0
6	152
0	444
0	87
0	190
0	97
0	192
0	192
0	223
0	223
0	142
0	151
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	379
0	379
0	21
0	12
0	33
0	43
0	43
0	33
0	33
0	43
0	101
0	101
0	101
0	43
0	21
0	43
0	114
0	114
0	43
0	21
0	0
0	0
0	114
0	43
0	114
0	30
0	109
37	30
0	0
0	0
0	0
0	109
35	117
0	18
0	328
0	28
0	0
0	34
0	34
0	103
0	34
0	69
0	88
0	35
0	52
0	152
0	152
0	547
0	179
0	301
0	256
0	84
0	0
0	1497
0	1497
0	0
0	0
37	0
0	0
0	0
0	0
0	547
51	1271
0	1271
0	715
0	698
0	225
0	181
37	214
0	197
0	35
0	0
0	0
0	13
0	13
0	13
0	13
0	13
0	13
1	590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	140
13	140
0	140
0	140
0	0
0	140
0	140
78	314
0	330
0	330
0	330
0	255
0	214
0	140
0	29
0	135
0	199
0	11
0	80
0	157
0	162
0	80
0	0
0	100
0	146
0	122
0	64
0	45
0	0
0	0
0	2
0	18
0	39
0	103
0	37
0	84
0	0
0	48
0	0
0	30
0	0
0	0
0	0
0	30
0	0
0	30
0	42
0	0
0	0
0	20
0	0
0	2092
0	2091
0	393
0	38
0	76
0	23
0	24
0	32
0	33
0	12
0	0
0	0
0	1
0	293
0	147
0	2
0	34
0	34
0	11
0	1548
50	181
0	0
0	1
0	76
0	458
0	458
0	0
0	0
0	0
0	0
0	458
0	0
0	134
0	0
0	0
0	0
0	0
0	458
0	0
0	0
0	0
0	0
0	0
0	18
0	15
0	458
0	15
0	458
0	80
0	80
0	73
0	80
0	73
38	80
0	18
0	55
12	32
0	26
0	26
0	80
0	74
0	55
0	73
0	0
0	0
0	0
0	0
0	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
66	653
0	0
0	0
0	0
0	0
0	0
86	60
0	60
1	267
0	60
0	60
0	60
0	0
0	0
0	0
0	317
0	225
0	69
0	134
0	123
0	147
0	19
0	599
0	623
0	29
0	25
0	7
0	24
0	59
0	24
0	0
0	0
0	16
0	16
0	16
0	0
13	279
0	174
0	174
0	11
0	11
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	13
0	91
0	85
0	44
0	105
0	74
0	44
0	61
0	44
0	44
0	29
0	0
0	0
0	87
0	183
0	182
0	66
0	182
0	136
35	32559
0	39358
18	38691
0	22830
0	38735
4	29332
0	30944
0	21966
0	20846
0	10780
0	2113
0	32328
0	0
0	0
0	0
0	0
0	0
0	0
0	336
0	336
0	336
0	2
0	163
0	89
0	25
0	25
0	13
0	25
0	25
0	0
0	25
0	0
0	12
0	0
0	0
0	25
0	0
0	0
0	0
0	0
0	25
0	12
0	12
0	0
0	25
0	0
0	0
0	24
0	0
0	0
0	24
0	24
0	0
0	0
0	24
0	0
0	24
0	0
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	36
0	21
0	0
0	0
0	36
0	36
0	21
0	27
12	36
258	287
13	189
0	287
0	197
0	0
0	107
0	107
0	0
0	107
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	54
0	54
0	54
0	54
0	54
0	28
0	28
0	28
0	238
0	0
0	0
0	0
0	42
0	42
0	42
0	42
0	296
0	266
0	27
0	27
0	89
0	98
0	38
0	38
0	1
0	0
0	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	242
0	181
2	242
0	282
0	165
0	98
0	16
0	61
30	836
0	152
0	683
0	683
0	383
0	684
28	750
0	764
0	403
0	404
0	362
0	200
0	132
0	0
0	0
0	865
0	1389
0	1371
0	1382
0	1316
0	1389
0	1362
0	1389
0	1353
0	1371
0	713
0	713
0	268
0	285
0	450
0	128
0	120
0	42
0	120
0	96
0	20
0	20
0	47
0	47
0	0
0	9
0	11
0	11
0	0
0	0
0	0
0	0
0	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1592
0	670
0	383
0	271
0	36
0	243
0	241
0	243
0	214
0	0
0	0
0	29
0	0
0	30
0	0
0	0
0	11
0	41
0	0
0	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	200
0	103
0	141
0	0
0	0
0	44
0	64
0	26
0	59
0	20
0	200
0	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	0
0	0
0	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	111
0	0
0	0
0	17
0	0
0	111
0	17
0	17
0	17
0	17
0	17
0	0
0	3522
0	8288
0	8270
0	438
0	538
0	435
0	64
0	884
0	530
30	431
0	135
0	0
0	8270
0	3295
17	3826
215	4865
0	4725
0	4721
0	3936
0	140
0	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	30
0	30
0	0
0	0
0	30
22	85
0	0
0	309
0	1495
0	605
0	220
0	15
0	1495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	35
0	104
0	104
0	305
0	240
0	305
0	323
0	323
0	323
0	323
0	323
0	275
0	176
0	91
0	69
0	69
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	392
0	214
2	280
0	126
16	157
0	102
0	62
0	7
0	31
0	178
0	8
0	46
0	0
0	46
0	73
0	35
49	893
64	246
0	37
0	8
9	118
0	48
0	16
0	0
19	0
0	0
0	0
126	256
0	256
0	19
0	0
0	19
0	0
0	0
0	0
0	0
0	52
0	52
0	52
0	32
0	18
0	18
0	15
0	0
0	0
0	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	0
0	96
0	870
0	35
0	2448
0	625
0	50
0	26
0	2448
0	2255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	425
0	0
0	0
0	0
0	3075
0	238
18	0
26	2804
24	3085
0	138
0	482
0	681
0	265
40	562
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	722
0	726
0	719
0	609
0	654
0	232
0	127
0	91
0	71
0	80
0	88
0	31
0	7
0	21
0	65
58	0
0	0
0	0
0	1
0	798
0	816
0	126
0	82
0	82
0	106
0	64
0	54
0	53
0	1
0	18
0	1
0	18
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	40
0	28
0	27
0	182
0	588
0	588
0	9
0	182
0	0
0	147
0	182
0	182
0	601
0	173
0	601
0	601
0	76
0	76
0	76
0	9
0	182
0	182
0	9
0	0
0	0
0	153
0	0
0	391
0	41
44	278
0	369
0	127
0	165
0	91
0	85
0	55
0	0
0	142
0	22
0	22
0	58
0	0
0	22
0	0
0	0
125	1411
0	1411
0	0
0	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1498	934
0	803
0	892
0	560
0	428
0	171
11	76
0	0
1776	653
329	1944
0	2
0	131
15	119
0	205
0	178
0	22
0	173
3	205
0	69
0	48
0	103
0	37
11	52
0	1
0	32
0	32
0	205
44	144
0	102
0	17
0	22
0	144
0	0
0	68
0	68
0	17
0	23
0	0
0	1
0	142
0	219
0	242
0	275
0	85
0	35
0	170
0	73
0	89
0	27
0	136
0	99
0	26
0	63
0	59
0	219
0	0
0	0
0	0
0	752
25	752
0	676
0	0
0	0
0	72
338	72
0	47
0	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	0
0	0
0	25
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
14	184
16	0
0	0
0	209
0	0
0	94
0	58
0	150
0	76
0	117
0	59
0	59
0	59
0	94
0	18
0	129
0	0
0	0
0	470
0	469
0	95
0	14
0	166
0	465
0	166
0	14
0	491
0	289
0	491
0	491
0	0
0	0
0	0
0	0
0	0
0	0
430	1644
0	191
0	191
0	191
0	0
0	0
0	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	194
0	0
0	0
0	0
0	0
0	97
0	0
0	0
0	0
0	0
0	0
0	154
0	154
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
62	154
0	0
0	136
0	0
0	0
0	136
0	0
0	0
0	0
0	0
0	0
0	136
0	36
15	177
30	250
0	36
0	12
0	28
0	7
0	0
0	0
853	0
0	4932
0	9598
0	9598
533	1663
0	775
0	115
0	0
0	0
22	793
0	757
0	757
0	138
0	315
0	170
0	145
0	89
0	311
0	89
0	89
0	89
0	64
10	0
0	14
0	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	164
0	126
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	152
0	152
0	77
0	75
0	0
0	0
0	0
0	0
476	757
0	757
96	295
39	0
0	103
71	0
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	23055
0	4168
13	3417
62	3191
0	1023
0	54
192	1023
0	23055
0	8668
0	0
0	274
0	57
0	57
0	0
