UniqueCount	AmbigCount
0	0
0	70
6	131
5	21
0	49
0	9
0	0
0	0
0	10
0	1
0	1
1	0
0	1
1	1709
1	1
0	1720
1	1297
16	53
1	1675
0	15
4	1
0	1703
0	1692
5	0
13	214
548	40
1	37
5	3
0	25
0	204
0	0
0	1
0	1
0	1
0	1
0	25
0	210
0	2
0	25
0	25
0	25
0	45
0	0
0	189
0	1
0	1
0	9
0	9
0	9
0	0
0	3
0	4
0	6
0	8
0	0
0	0
0	0
3	477
3	415
1	418
0	406
11	58
2	363
3	210
2	10
48	2
116	0
0	415
0	418
0	24
0	80
1	78
0	74
0	16
0	4
0	0
0	779
0	11
1	780
0	758
0	9
2	776
0	779
0	761
0	0
0	24
53	719
0	23
0	11
0	44
0	503
0	579
0	1
0	1
0	1
52	129
23	0
0	11
0	124
9	2229
124	2209
1	5
0	1778
0	0
39	64
74	88
2	18
0	9
9	3
11	67
0	0
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	1
0	0
0	5
2	55
0	2
2	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	254
1	110
0	48
0	254
0	81
137	321
0	76
0	14
9	3
0	1
0	1
0	1
0	0
3	260
0	313
0	311
0	61
0	43
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
1	1
0	0
0	0
0	0
0	0
0	0
0	0
5	225
7	265
7	12
459	255
0	0
1	3
0	1
0	0
0	2
0	0
2	0
0	0
0	0
0	0
4	58
2	1259
0	1260
0	1258
0	859
5	82
0	669
0	1257
1	68
5	587
1	28
2	1
2	36
0	0
0	0
0	0
0	20
61	86
0	14
0	55
0	8
0	8
0	11
10	12
0	4
1	1
0	3
0	4
0	3
5	2
0	11
0	7
0	8
0	11
0	0
1	0
0	10
0	6
1	4
0	4
0	0
0	0
0	0
0	0
0	0
244	0
0	279
0	20
7	25
1	271
0	277
0	15
16	281
0	17
0	8
0	13
0	8
0	2
0	1
0	2
0	0
0	0
0	1
0	1
0	0
0	572
59	3486
1	618
181	3544
1	3448
3	3083
2	981
406	6
4	17
0	0
0	9
1	0
0	17
0	6
0	0
0	0
0	0
0	0
0	0
4	26
0	0
0	0
0	0
0	3
0	3
0	0
0	3
0	2
0	0
0	0
0	174
0	0
0	0
1	0
0	0
67	188
13	149
0	40
4	7
0	35
0	28
3	16
4	10
0	3
0	3
5	0
0	0
0	0
0	1
0	36
1	7
3	414
32	176
0	176
0	130
3	77
72	410
34	279
117	263
2	133
5	120
0	5
0	0
0	1
0	6
0	1
0	5
0	5
0	0
0	1
0	5
0	5
0	6
0	5
0	0
1	107
3	119
3	18
0	32
1	10
0	36
0	16
0	109
0	97
10	5
4	7
0	0
0	0
61	62
2	169
1	202
1	21
0	0
0	196
0	40
80	258
11	249
0	105
6	18
9	17
11	71
7	11
2	39
0	33
0	25
0	24
1	5
2	0
0	17
0	94
0	0
0	0
115	103
1	58
0	27
46	51
0	12
0	8
1	50
0	37
11	42
0	2
0	2
0	0
2	0
1	2
0	27
5	14
5	18
0	12
0	11
0	0
0	0
0	0
0	0
0	0
2	42
1	54
2	43
0	10
0	0
0	1
6	20
0	3
5	160
12	3
0	686
0	676
0	194
2	145
1	1
27	64
0	646
0	674
0	184
0	665
0	0
0	0
0	0
0	0
0	0
234	132
6	14
0	38
9	11
4	3
47	2064
509	1971
0	1733
0	1651
43	39
1	1811
0	1380
18	23
44	21
1	173
4	179
71	4
0	287
15	342
4	134
0	85
11	82
9	13
1	16
0	12
0	19
4	1
0	0
0	0
0	0
0	12
6	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
43	85
59	105
0	81
0	80
0	42
0	85
0	5
0	1
0	5
0	23
0	1
0	83
1	502
5	403
2	145
1	9
0	502
0	0
0	0
0	0
36	308
0	0
0	0
0	0
10	1087
9	510
27	565
0	22
0	556
4	2
0	4
1	16
1	5
0	38
32	27
3	47
2	73
17	11
0	17
0	16
0	20
0	16
0	1
252	162
0	112
0	138
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	154
1	137
6	0
0	60
0	123
0	51
0	0
0	14
1	34
0	116
2	23
0	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	1238
1	16
5	92
0	520
5	505
0	126
3	46
0	4
0	0
0	30
0	28
0	32
0	30
2	1
0	27
0	23
0	31
0	27
0	28
0	27
0	27
0	31
0	27
0	31
0	29
0	27
0	27
0	23
0	27
0	27
0	27
0	5
0	25
17	22
2	1
34	217
0	1
0	0
16	127
0	2
0	52
0	27
0	36
8	361
10	532
0	482
4	46
2	324
1	23
6	53
16	205
0	6
0	41
0	42
1	22
0	23
1	5
1	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	0
14	0
0	0
0	0
0	0
5	0
132	23
0	22
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	39
1	38
0	38
0	38
0	0
0	1
0	35
0	38
0	0
1	2
0	2
0	0
0	0
11	22
0	269
0	268
1	64
0	254
0	278
0	257
0	270
0	268
0	244
0	53
0	65
1	21
0	17
0	13
0	4
0	1
0	2
0	0
0	270
1	203
0	91
0	91
18	86
0	80
0	87
0	75
0	79
0	85
0	40
0	38
0	38
0	49
0	18
0	21
0	9
0	33
0	20
0	90
0	81
0	90
0	71
0	0
5	169
0	113
0	169
3	3
1	77
1	48
0	62
0	1
0	16
0	5
0	0
0	0
5	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
12	97
0	52
0	0
0	0
0	0
0	0
14	56
0	0
0	250
0	245
0	246
0	248
0	86
0	159
0	95
1	92
3	95
0	92
0	8
0	0
0	11
0	0
0	9
0	3
0	94
0	97
0	0
0	0
0	0
1	214
0	201
2	861
0	861
215	624
0	14
0	10
0	8
0	1
0	11
167	238
0	34
33	72
0	25
2	0
1	33
1	0
0	0
0	0
0	0
1	0
0	0
15	112
16	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	601
0	16
0	225
0	240
3	167
0	190
0	177
0	229
0	279
1	2
0	230
0	100
0	155
0	283
7	183
14	45
0	278
0	7
0	86
1	340
0	103
0	157
0	229
0	71
0	1
0	6
0	232
0	0
0	278
0	168
0	221
0	155
1	148
1	3
0	2
0	3
0	67
0	16
1	5
16	161
0	60
0	16
0	17
0	7
0	1
0	0
0	0
0	6
1	55
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
53	167
0	13
3	1
0	159
0	5
0	0
0	0
0	22
0	90
0	89
0	96
0	10
0	8
0	3
1	87
1	52
0	77
0	36
5	393
0	393
0	1
0	73
0	77
0	74
0	4
0	12
0	2
0	2
0	15
0	1
0	0
0	1
0	2
0	94
30	271
0	2
0	19
0	93
0	21
0	2
0	32
0	7
0	6
1	4
0	11
1	5
0	93
3	3
0	3
6	0
526	386
6	130
1	68
1	43
0	19
0	12
0	5
0	5
0	17
0	23
0	27
0	2
0	1
0	0
0	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1629
0	503
45	209
8	13
0	1645
0	85
0	325
0	0
2	0
0	2
0	2
0	0
0	27
0	0
0	0
0	0
0	0
0	0
0	0
0	2157
0	1631
0	1505
706	1802
0	30
0	2167
0	81
0	29
0	130
0	1535
1	1547
0	813
247	160
40	41
11	975
21	616
0	1526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	48
0	62
0	105
0	266
0	227
0	219
0	256
3	1
9	63
0	316
4	338
0	338
1	331
0	38
0	39
0	13
7	8
0	0
0	61
1	64
6	3
0	0
0	2
1	15
0	24
0	61
9	12
1	165
99	302
0	59
2	6
0	157
0	159
0	115
25	19
0	16
1	16
0	16
1	15
0	0
385	672
0	344
0	315
0	328
0	315
0	290
1	38
0	8
1	9
0	355
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	175
1	0
0	0
0	0
3	12
11	57
3	19
1	21
0	13
1	28
0	38
2	49
0	31
3	33
0	25
7	38
25	139
54	107
7	46
0	5
0	5
0	5
0	5
0	7
0	5
0	5
0	5
0	5
0	7
0	5
0	5
0	5
0	5
0	5
0	5
0	7
0	5
1	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	22
0	22
0	17
0	0
0	5
208	296
1	6
1	45
0	0
0	0
0	0
0	0
0	43
0	48
0	5
0	5
0	45
0	2
0	2
0	2
1	2
0	0
0	186
0	188
0	194
1	195
0	2
0	156
1	0
7	1
0	3
0	8
0	2
0	2
0	137
0	137
1	22
38	77
0	11
0	0
15	5
0	5
0	0
0	1
1	272
5	491
5	54
58	41
0	19
20	95
1	35
0	20
0	484
3	10
1	10
0	1
1	0
26	137
0	90
0	44
0	43
1	49
0	36
25	225
0	58
8	125
10	135
93	25
0	50
129	22
28	82
119	189
35	21
0	0
0	0
282	917
0	0
0	222
19	329
15	182
0	197
0	252
5	76
0	327
340	80
0	75
29	95
0	22
2	22
0	22
0	0
9	1
1	0
0	0
0	1
0	0
2	0
0	22
0	22
40	3063
0	2883
0	386
610	2847
0	621
3	488
0	90
17	2585
4	97
8	538
19	916
0	57
71	7782
16	2327
7589	8478
85	6935
16	3063
0	0
0	0
0	0
0	5
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2446
0	7647
2	1
0	5569
0	7642
0	2191
2	5123
52	1960
0	5407
48	1821
2	4518
0	7376
4	625
0	0
0	931
0	929
0	7683
0	6216
0	119
0	2
0	100
14	2
0	25
0	8
0	119
0	2
697	73
0	21
0	14
1	12
3	1
6	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
0	778
26	943
5	2
0	120
56	146
0	727
1	170
3	44
0	827
0	99
0	191
1	759
27	24
2	487
2	14
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
298	19
0	16
6	11
0	8
0	0
0	156
0	156
0	0
0	12
0	11
0	12
0	14
2	14
0	4
2	34
18	191
2	44
1	28
0	70
0	64
0	15
0	23
0	404
0	269
0	101
0	0
0	34
0	34
0	403
0	8
0	49
35	429
3	277
0	159
0	215
0	126
0	3
5	49
17	114
0	5
0	2
0	0
0	0
357	74
0	71
3	18
6	2
9	8
12	356
0	2932
127	370
4	5
81	32
10	144
4	22
27	82
7	912
7	894
0	142
1	524
2	525
3	531
0	4
4	67
0	38
0	29
0	1
0	45
4	24
1	0
0	35
0	25
2	5
0	497
8	38
0	68
1	54
1	88
1	72
6	15
0	0
0	0
0	218
0	222
0	218
0	218
0	132
0	218
0	218
0	60
0	48
0	5
27	603
0	599
0	37
13	602
0	0
0	0
0	0
0	0
0	0
0	237
37	3
2	235
0	0
0	0
0	85
0	2
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	28
0	23
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	0
0	0
0	107
1	94
0	25
0	28
0	23
1	0
0	0
0	0
2	0
0	0
0	0
0	0
0	6
0	1
3	3
0	3
0	0
0	2
1	42
52	36
2	8
1	42
0	30
0	0
0	0
0	0
0	0
0	0
68	561
0	137
0	157
0	16
0	10
6	98
0	242
189	497
2	195
3	212
0	95
0	11
0	8
20	0
0	1
1	0
3	0
0	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
0	149
0	0
0	149
0	149
0	0
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	2
0	2
0	1
0	0
0	0
0	1
0	0
25	52
0	38
0	31
0	32
0	37
0	29
0	6
0	15
0	5
0	4
1	7
0	7
0	77
0	108
0	110
0	30
0	58
2	1
0	108
0	0
0	0
0	0
0	1
0	88
0	88
0	88
0	69
0	68
0	26
0	16
0	13
0	10
0	24
0	3
0	6
0	3
0	11
1	9
0	9
0	8
0	9
0	9
0	9
0	6
0	0
0	6
0	5
0	5
0	4
0	4
0	0
1	0
0	0
0	0
0	0
0	0
19	7
0	1
0	1
1	0
0	0
0	1
2	3
0	0
1	0
2	2
0	5
0	5
0	0
0	0
0	14
0	0
0	0
0	0
0	0
0	901
0	960
0	135
0	87
0	88
1	347
0	12
0	309
1	368
47	377
7	191
0	15
0	43
0	15
0	15
0	67
0	15
0	283
0	277
0	283
0	148
0	213
0	52
1	2
0	34
0	11
0	10
0	5
0	3
0	118
0	0
0	30
0	4
0	8
0	8
0	11
0	1
0	3
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	12
0	5
2	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	408
0	408
3	10
0	18
0	11
5	20
15	21
0	15
8	0
5	35
0	6
13	0
0	408
0	408
50	100
0	62
3	25
1	0
9	7
0	24
1	15
0	35
0	12
0	3
6	0
4	16
0	5
0	4
0	11
173	1452
0	19
0	5
0	176
18	183
7	39
0	11
0	1
3	1
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
1489	107
95	5
18	0
0	0
0	0
0	4
1	2
1	4
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	8
0	14
0	1
0	7
1	8
0	2
0	2
0	2
0	8
0	2
0	2
0	0
0	0
0	6
0	4
0	0
0	0
0	14
32	3389
79	3207
1	1910
7	3309
0	3348
0	3232
4	3013
31	2336
1	2434
0	2598
4	1623
8	567
7	19
0	3303
0	0
0	0
0	0
13	1378
25	9
6	5
19	1378
2	34
33	59
4	90
1	169
0	4
2	2
2	29
11	16
1	151
3	0
0	0
23	207
3	102
0	23
0	0
0	20
3	20
0	17
0	12
0	6
2	4
0	6
0	4
0	1
0	0
0	1
0	0
0	1
1	1
0	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
2	3
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	11
63	63
0	15
0	2
0	14
0	42
0	16
0	47
0	12
0	29
0	2
0	7
1	4
0	17
1	28
0	39
0	0
0	0
0	0
2	1288
0	1269
0	159
118	182
0	1174
7	256
1	1191
1	427
0	521
1	297
1	426
46	237
0	0
5	9
0	9
6	5
0	123
0	104
0	123
55	112
0	120
0	120
0	68
1	45
0	20
0	10
0	4
0	4
1	0
0	0
1	0
0	0
0	0
0	123
0	123
0	0
0	0
0	0
0	0
0	0
0	8
0	0
4	7
0	6
0	1
0	1
0	27
0	1
0	4
0	28
1	30
0	25
0	902
0	41
0	140
23	6
0	16
2	879
0	878
0	0
0	8
3	15
0	5
11	33
0	122
0	884
0	84
0	865
2	67
39	0
4	161
2	22
0	8
0	0
0	0
0	0
0	0
0	1634
0	1634
3	2299
5	1015
2	880
0	1495
0	936
2	477
0	293
0	249
0	44
0	50
0	23
97	738
0	765
0	693
3	766
0	555
0	7
1	182
2	167
0	2
0	6
2	5
11	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	58
15	23
0	56
2	51
1	57
0	33
4	11
0	184
0	29
0	26
0	6
0	2
0	175
0	8
0	7
4	7
21	37
1	5
0	1
1	2
0	2
1	1
0	30
2	93
1	94
0	94
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	192
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	676
0	38
2	893
0	916
10	264
0	677
0	902
9	15
0	454
9	93
0	9
1	0
51	58
0	59
1	1
1	207
0	3
12	0
0	49
0	62
0	65
0	56
0	77
6	38
0	50
0	20
25	26
2	6
0	6
0	2
0	7
1	13
0	8
1	6
0	7
0	5
0	2
0	7
0	7
0	39
85	172
0	2540
0	2540
44	2540
0	9
0	35
0	32
0	32
0	35
0	4
0	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	1
0	0
0	0
0	0
0	11
0	6
0	5
0	0
0	6
0	10
0	14
0	0
0	3
3	1
0	1
0	0
0	11
12	18
0	7
0	6
0	0
0	2
0	3
0	1
0	1
0	0
1	0
0	18
0	1
0	1
0	2
0	148
0	9
2	19
0	9
0	2
1	93
0	370
0	1
0	2
2	373
1	2
18	50
0	1
1	362
0	97
0	36
22	18
0	19
1	11
0	30
1	0
2	28
0	23
0	17
5	5
0	1
0	21
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	3
0	3
25	254
0	600
0	602
0	546
0	575
0	185
0	0
0	0
0	0
0	1
0	1
0	0
1	36
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	45
166	0
8	245
0	15
0	134
0	0
0	0
0	4
0	37
0	19
0	0
0	22
0	30
0	0
0	5
0	22
0	22
0	22
0	31
0	0
0	6
0	5
0	8
0	4
3	68
0	36
0	36
1	1
0	1
0	3
0	1
0	1
0	0
0	0
1	12
3	116
1	1
0	1
2	0
13	96
0	30
1	7
0	11
0	17
12	62
9	15
130	119
0	8
0	6
0	9
0	67
4	7
0	35
2	28
0	2
13	1
0	0
0	1
5	10
0	17
0	24
0	24
0	21
0	21
0	17
2	5
0	2
1	9
5	0
1	3
1	3
5	2
0	2
0	0
0	0
0	0
0	13
0	1
1	1
0	0
0	0
0	0
0	21
0	24
32	133
2	133
8	385
0	352
0	384
0	348
222	546
0	342
2	192
0	166
0	191
0	6
0	6
2	15
10	48
0	339
0	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	10
0	209
0	32
0	32
0	32
0	32
0	7
0	5
28	402
88	379
28	329
0	0
0	5
0	3
0	7
0	3
0	5
0	5
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	375
8	74
0	5
1	22
3	121
10	92
0	71
0	29
0	29
0	21
6	30
0	21
0	361
2	18
0	18
0	585
1	795
0	974
0	882
0	750
1	653
0	957
0	1016
0	158
0	112
0	158
0	64
2	159
0	144
2	81
3	84
0	80
0	79
0	0
0	0
1	0
0	0
333	22
0	0
0	0
0	0
0	3
0	1
0	4
0	3
0	3
0	3
1	0
0	3
0	0
0	4
0	3
0	4
0	3
0	3
0	3
0	0
0	3
0	0
0	3
27	136
0	4
1	0
0	131
0	26
3	295
2	295
0	69
0	8
0	16
0	5
1	12
0	0
0	67
37	169
2	7
0	4
1	17
0	0
0	148
0	267
0	313
18	32
10	3
0	99
10	28
13	141
260	0
203	676
0	39
0	4
6	168
11	0
3	299
46	630
1	196
12	189
37	105
2	60
0	19
0	2
0	13
0	0
0	0
0	0
0	19
2	109
0	0
0	0
0	3
0	72
0	72
0	75
16	164
2	75
0	73
0	9
0	45
0	38
0	1
0	1
0	2
0	0
0	0
0	0
0	0
17	223
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	48
0	47
0	42
0	5
0	2
0	3
0	1
0	1
0	1
3	1
26	127
0	40
1	9
0	4
0	70
0	7
2	11
0	75
0	105
0	6
0	6
0	119
0	9
1	7
0	3
0	12
0	18
0	115
0	18
1	3
0	8
0	81
1	66
0	81
0	60
0	15
0	14
0	10
1	7
1	133
7	14
3	0
1	2
1	56
12	184
29	148
0	5
0	22
0	1
0	127
1	126
2	122
0	78
0	76
5	8
0	108
0	134
0	137
0	102
0	25
9	2
0	15
0	100
0	48
0	77
0	7
13	287
2	73
0	84
0	95
0	95
0	111
0	96
0	74
0	52
0	37
0	111
0	73
0	1
0	50
0	1
0	201
0	48
0	114
0	73
0	117
0	294
0	113
0	37
0	73
0	60
0	74
0	45
0	27
0	269
0	70
0	42
0	1
0	31
0	30
0	23
0	23
0	62
0	42
0	4
1	26
0	0
0	24
0	0
0	18
0	35
0	21
0	73
0	130
0	30
1	30
1	9
72	27
0	2
0	2
0	10
42	9
0	10
0	0
0	9
0	6
0	8
0	7
2	0
0	24
0	521
4	521
1	6
0	47
0	43
187	499
2	33
0	22
0	241
0	12
0	53
4	15
0	24
3	1
2	32
6	57
0	372
0	372
0	124
4	121
0	322
0	82
0	24
0	6
0	0
1	66
0	0
0	62
1	14
0	9
0	2334
4	246
238	2348
10	1389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	189
0	13
0	1
0	8
0	10
0	9
0	7
0	65
0	20
2	82
1	72
0	7
0	1
0	1
0	42
0	58
1	37
0	12
0	6
0	56
0	10
1	3
0	8
3	1
0	79
0	73
1	1
19	7
0	0
0	0
0	0
11	66
12	100
0	481
0	62
0	416
0	78
0	21
0	376
1	79
0	26
1	41
11	65
0	71
0	356
0	437
0	377
0	23
7	45
0	60
0	384
2	416
0	69
0	25
0	3
0	0
2	152
1	6
0	116
0	41
0	0
0	0
0	0
0	0
0	30
5	0
0	5
2	6
0	2
0	428
0	466
0	417
3	6
0	31
480	381
0	79
141	659
1	350
4	0
0	51
5	42
1	13
2	0
0	0
0	0
0	0
0	4
0	0
1	4
0	0
0	0
12	148
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1599
0	2464
5	1658
95	185
364	39
40	0
12	0
14	220
38	7
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	26
0	48
0	52
0	62
0	77
0	50
0	63
0	40
0	66
0	47
0	13
0	5
0	25
2	80
0	142
1	109
59	183
0	82
0	82
0	128
0	129
0	109
0	27
0	98
7	92
0	27
1	0
0	81
6	49
1218	79
18	79
0	2
0	15
3	72
89	120
0	0
0	0
0	12
1	2295
1	2230
16	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
4	631
0	613
0	608
24	431
0	604
0	604
3	37
2	27
0	7
1	193
11	5
0	9
1	174
1	1
0	1
3	12
7	5
0	30
0	19
0	4
5	631
0	23
0	0
0	23
1	23
1	57
0	73
0	68
0	37
0	0
1	6
0	0
0	0
5	121
0	1
0	3
10	279
0	7
0	0
0	4
0	4
0	4
0	1
0	0
0	1
0	3
0	8
0	14
0	1
0	7
0	8
0	2
0	2
0	2
0	8
0	2
0	2
0	6
0	4
0	0
0	0
0	14
0	0
0	66
0	0
0	17
1	8
0	17
10	226
0	38
1	38
0	31
11	198
3	334
1	221
13	11
7	2
0	23
0	5
0	21
89	65
0	8
0	4
1	45
0	0
0	2
2	61
0	9
0	1
0	74
6	17
0	10
0	8
0	2
1	1
4	74
18	98
0	0
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
1	5
5	10
0	3
0	3
0	3
3	3
0	0
0	13
4	1666
0	28
135	1910
27	957
139	1662
0	1823
0	375
3	23
1	10
4	44
0	848
46	652
0	281
1	7
3	310
18	28
0	25
0	25
1	17
0	1
0	4
0	2
0	0
0	0
0	0
182	669
29	463
0	612
3	0
1	150
0	12
0	10
0	9
0	6
0	5
5	3
3	571
0	147
0	0
0	49
0	8
0	0
0	3
0	124
0	50
0	10
0	147
2	11
0	5
0	0
0	1
0	9
11	0
0	3
0	3
0	38
0	15
0	0
0	0
0	45
0	10
0	10
2	88
1	470
12	674
52	1686
0	322
0	1147
0	1240
0	882
1	618
0	29
3	36
17	10
0	0
0	0
0	14
0	8
1	11
0	11
0	109
174	127
24	3
4	77
1	81
11	103
0	88
0	114
54	35
107	115
0	21
0	20
0	21
0	12
0	10
0	9
0	6
3	0
0	2
0	2
5	2
0	2
0	0
4	56
0	22
1	21
0	13
4	28
1	19
2	2
2	1
0	55
0	7
0	151
0	163
0	191
0	181
2	3
9	29
0	28
0	20
0	34
3	68
2	107
1	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
1	45
0	4
0	3
0	2
0	2
4	1
0	3
2	1
0	9
0	5
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	6
0	5
0	248
0	0
0	5
0	5
0	6
0	7
0	4
0	6
0	6
0	6
0	8
0	253
0	10
0	0
0	22
1	5
0	19
0	248
0	3
0	1
0	2
3	23
0	23
0	4
0	3
0	2
0	0
0	0
325	675
1	641
61	516
25	41
53	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	164
0	0
0	0
0	0
0	0
1103	2771
0	62
3	1
24	2621
26	83
25	2122
14	96
17	5
30	5
2	167
1	1250
40	0
13	258
0	538
71	1
0	1
0	1
0	1
0	340
0	0
0	0
0	340
0	0
10	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
8	70
0	51
0	39
0	1
0	0
0	0
0	0
0	67
0	9
0	9
0	5
0	68
0	67
0	0
0	0
0	0
1	9
0	11
0	10
0	8
0	1
0	2
1	3
0	2
0	1
0	10
0	203
0	12
0	237
0	34
0	217
0	9
0	1
1	27
0	89
0	206
0	206
0	237
0	237
0	239
2	50
0	26
0	25
0	12
5	39
0	198
5	123
0	87
5	1043
10	954
0	911
0	348
9	140
0	133
1	128
0	58
0	1
0	1
0	11
0	2
0	46
3	5
0	3
0	3
0	2
0	3
0	47
0	3
2	0
2	5
0	8
1	3
2	3
0	9
2	6
0	11
0	298
0	3
1	11
0	2
0	2
0	2
0	92
0	48
0	48
0	91
0	1
0	0
0	0
0	0
0	1
0	2
0	50
0	7
0	0
0	26
0	2
0	30
0	2
0	27
0	2
0	2
0	0
5	1
0	0
0	22
0	0
0	22
1	0
2	123
0	1
93	288
5	287
0	244
17	18
2	23
0	64
0	25
0	15
0	5
0	3
0	14
8	218
0	5
0	2
0	8
0	18
19	199
0	467
0	12
0	324
24	32
0	142
1	9
0	467
1	10
0	12
0	7
0	4
22	3
0	4
0	4
0	2
0	0
0	0
0	8
0	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	55
0	10
0	5
1	0
0	108
0	105
0	100
0	108
0	1
0	6
0	5
0	5
0	5
0	5
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	5
5	32
18	28
0	32
8	39
0	35
69	8
0	31
0	9
0	0
0	32
4	31
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	428
3	404
11	375
1	140
4	143
1	93
27	82
5	82
170	16
5	14
0	0
0	14
2	1
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	3
0	0
0	0
0	1
0	0
0	0
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	10
0	8
0	34
0	29
0	29
0	7
0	10
0	8
0	8
1	5
2	852
0	811
0	78
0	143
1	137
