UniqueCount	AmbigCount
1	121
0	108
0	18
0	8
5	262
0	221
0	26
0	64
1	40
0	15
2	27
0	9
0	262
0	7
0	7
0	7
0	7
0	0
0	0
0	3
0	3
0	3
0	4
1	1
0	1
0	0
0	24
0	22
0	2
0	0
26	439
0	173
0	665
6	709
0	363
0	138
0	204
0	132
1	98
1	33
0	17
1	11
0	665
0	56
0	3
0	4
0	10
0	2
0	4
4	2
0	1
0	2
0	4
0	4
0	14
0	0
0	0
0	4
73	237
8	65
63	295
2	19
0	25
0	31
4	220
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
43	97
1	8
0	20
0	4
0	12
0	8
0	44
0	37
0	19
0	34
0	34
0	31
0	33
0	0
0	32
0	30
0	18
8	0
0	129
0	81
1	17
0	32
0	224
0	7
0	4
5	8
5	30
0	13
0	19
1	12
0	7
0	11
0	0
0	34
1	34
0	15
7	137
2	41
0	1
0	1
0	1
0	1
0	0
4	72
0	35
1	57
0	10
0	46
0	6
0	48
0	30
29	158
0	64
0	25
0	1
3	5
0	2
0	128
2	95
0	0
0	1
1	2
0	75
4	164
8	21
1	15
0	5
0	127
60	95
0	5
0	85
0	0
7	220
4	208
0	20
5	201
2	109
0	178
0	0
5	105
2	13
1	2
0	21
2	0
0	0
52	18
5	0
0	2
0	18
0	13
0	15
0	5
3	37
3	135
2	16
0	2
0	12
0	0
195	202
0	11
0	195
1	67
0	19
0	4
0	10
0	16
0	61
68	39
3	119
0	4
0	32
28	17
0	6
4	7
1	4
0	12
11	20
0	2
0	7
2	7
0	5
5	7
0	1
0	0
1	142
0	142
2	89
0	2
0	10
0	2
0	1
0	2
0	1
0	142
0	84
0	1
0	2
0	2
0	1
0	2
0	16
0	14
0	14
0	11
0	0
2	93
35	0
1	0
0	0
0	2
1	30
0	29
9	148
0	32
0	33
0	8
1	6
0	22
0	0
0	1
11	1
0	1
1	0
0	0
0	169
0	169
0	169
0	169
0	30
0	29
0	3
1	0
0	6
0	7
1	1
0	2
0	0
2	72
0	1
0	1
1	5
0	10
15	143
0	105
0	58
0	66
9	8
0	4
0	3
0	1
2	30
37	58
0	45
0	3
5	46
2	71
7	49
0	33
2	60
2	23
6	11
0	43
0	2
0	6
0	0
0	0
0	0
0	0
0	0
59	10
0	3
0	7
0	1
0	1
0	0
0	26
2	2
1	25
0	11
0	15
0	6
1	0
8	1
0	15
0	7
0	170
2	170
0	112
0	307
0	0
0	2
0	3
0	95
0	94
0	64
0	65
19	149
0	34
2	12
0	21
0	16
0	11
0	12
1	1
4	1
2	5
0	0
0	0
0	0
0	1
0	12
0	0
0	0
0	0
0	0
1	0
0	0
2	0
2	34
0	34
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	7
2	34
0	9
1	31
23	61
0	9
0	0
0	1
0	0
0	0
0	0
0	2
0	2
0	126
0	125
0	26
0	11
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	85
1	68
1	85
0	0
0	0
0	3
0	4
0	4
4	17
0	4
0	2
3	4
2	1
0	10
0	17
0	20
0	0
0	1
0	1
0	1
0	21
0	21
0	0
0	3
0	31
0	30
0	0
0	67
5	46
0	66
0	66
0	53
0	44
1	52
1	50
0	58
3	14
0	2
0	3
0	1
79	0
0	30
2	64
0	0
0	8
0	8
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	6
11	136
1	134
2	90
0	12
0	0
0	0
0	90
0	0
0	0
0	0
0	0
0	0
0	0
28	0
3	35
1	36
0	3
1	15
0	10
0	58
0	54
1	19
5	16
1	5
0	7
17	323
2	3
0	2
0	3
0	21
0	2
0	2
0	18
0	17
3	192
0	200
0	198
0	6
0	72
0	13
0	15
0	67
0	22
0	1
0	55
0	43
0	20
0	26
0	16
0	8
0	87
0	0
0	2
0	2
0	2
0	0
0	0
15	2
0	2
0	0
1	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	13
0	14
0	13
0	14
0	14
0	13
0	0
3	0
0	0
9	55
2	21
12	55
0	14
0	8
1	0
0	1
0	1
0	1
0	0
0	0
38	7
6	1
0	6
0	89
1	15
0	93
0	65
0	89
0	11
5	73
0	4
0	11
1	6
0	0
0	0
0	0
119	39
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	77
0	96
0	97
0	61
0	52
0	23
2	110
18	50
0	98
3	105
28	62
0	60
0	19
0	6
2	2
0	7
3	116
3	116
0	0
3	18
0	0
3	7
0	54
0	2
1	7
0	54
0	0
0	0
59	0
3	108
0	99
2	67
0	10
0	10
27	34
0	36
2	13
0	1
0	9
4	6
0	1
2	1
0	2
0	4
0	4
0	3
0	0
0	3
0	6
0	0
0	18
0	1
0	5
0	1
1	18
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	1
0	0
0	0
0	0
310	69
0	16
0	54
20	146
0	2
0	0
0	0
4	46
0	0
0	2
0	46
1	0
1	0
0	0
0	0
1	0
210	983
0	4
21	1
0	1
0	0
0	0
0	0
0	0
0	80
2	81
0	3
0	4
1	6
21	42
0	39
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	58
2	23
0	25
0	15
0	46
0	6
0	2
0	11
1	8
0	7
0	58
0	2
0	13
0	0
0	1
0	13
0	0
0	0
0	53
1	58
0	10
0	10
0	9
0	8
0	3
104	54
1	1
10	7
3	7
1	5
0	0
1	2
0	0
0	2
13	145
4	31
2	144
0	32
2	30
81	55
1	59
23	1
0	1
1	30
9	35
14	7
0	0
0	0
0	0
0	0
0	12
0	11
0	11
8	2
0	3
0	0
0	0
5	49
0	51
0	49
1	0
0	13
0	8
0	11
52	54
1	53
0	47
0	6
2	1
7	4
35	2
0	5
0	16
0	7
1	124
0	5
7	26
3	7
11	89
0	1
0	24
0	4
101	4
112	120
0	143
0	143
0	138
0	142
0	135
1	0
0	0
0	0
2	23
3	0
0	138
0	5
0	0
4	91
3	40
1	9
0	34
1	26
2	23
0	1
0	0
0	1
0	17
0	9
0	3
0	14
0	1
0	17
23	29
1	40
2	28
0	0
0	0
0	31
1	32
0	23
0	1
5	3
4	2
4	86
0	3
0	68
0	23
0	19
0	24
0	21
0	4
0	4
0	6
0	3
0	2
0	2
0	3
4	1
0	2
0	3
0	0
0	0
0	22
0	2
5	261
0	65
0	139
0	97
31	205
0	56
4	122
3	69
0	26
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	15
0	14
0	1
0	11
0	0
0	4
0	0
2	2
0	0
0	0
0	1
0	0
0	0
0	0
1	18
0	82
16	86
0	0
0	116
1	94
1	52
0	3
0	4
0	119
63	4
0	1
0	4
0	10
0	10
0	10
0	12
2	4
0	5
0	10
0	4
0	6
0	2
0	2
14	0
0	0
0	3
0	0
0	0
0	0
0	0
3	42
3	50
0	0
0	0
0	0
0	0
0	0
0	0
7	150
0	14
0	149
1	140
6	127
7	0
0	127
3	127
1	28
14	18
0	147
1	129
0	45
0	5
0	2
0	17
7	146
0	135
2	4
0	5
2	10
2	3
0	7
45	0
4	0
5	17
0	1
0	0
0	16
0	0
0	1
0	1
1	41
0	41
1	44
5	20
1	7
0	5
0	6
0	6
0	1
0	1
0	1
1	30
2	30
0	21
0	0
0	0
6	73
0	0
0	11
0	11
1	2
2	12
1	0
11	158
0	0
17	258
0	1
0	0
41	0
0	0
0	1
1	92
3	18
0	5
3	87
0	44
0	29
0	27
0	5
0	2
0	8
0	6
0	0
2	112
0	15
0	8
0	15
0	14
83	32
0	20
0	7
2	1
0	5
2	130
2	21
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	1
25	18
0	17
0	4
0	3
0	2
0	0
0	0
0	1
1	1
30	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	34
1	34
0	9
1	7
0	0
2	1
0	208
1	0
4	0
23	11
0	0
2	20
2	0
0	0
1	1
1	1
2	2
0	20
0	0
0	0
0	0
0	0
0	0
0	0
2	45
0	56
0	27
17	22
74	92
4	18
1	8
0	9
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1	0
2	43
0	45
0	34
1	31
0	5
1	2
0	6
0	1
44	242
2	56
1	72
1	67
0	19
0	15
0	9
0	2
0	7
2	2
0	4
0	842
0	193
0	85
0	186
0	156
0	202
0	122
0	160
3	828
1	387
4	767
0	116
17	0
2	232
0	845
0	843
1	29
1	100
2	14
0	7
0	0
2	0
0	0
0	0
0	0
0	13
2	30
15	234
1	254
3	32
0	23
0	223
0	218
0	223
0	191
0	50
0	50
0	0
0	39
0	51
0	16
0	14
0	12
0	2
0	3
0	55
0	2
64	155
0	13
4	68
1	13
0	157
0	70
0	15
0	9
0	10
0	33
0	0
0	10
0	4
0	3
0	3
0	4
0	3
11	23
0	20
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
5	10
0	0
0	0
0	0
0	0
0	31
1	31
0	29
0	24
0	31
0	31
0	0
2	84
0	98
0	7
0	22
0	90
0	6
0	10
0	37
0	31
0	33
0	39
0	46
0	7
0	18
0	0
214	0
0	32
0	20
0	21
0	21
0	24
0	4
4	0
9	8
10	184
0	24
1	29
0	25
2	5
0	11
8	0
7	74
1	123
3	21
26	131
15	135
2	9
0	3
0	0
21	125
0	28
0	13
0	13
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	38
9	80
0	36
55	10
0	74
0	3
0	7
23	42
3	10
0	10
14	32
0	31
1	0
0	0
0	0
0	0
130	0
1	3
0	3
0	1
1	0
0	0
5	113
1	83
0	0
0	42
0	38
6	46
0	3
10	33
0	14
0	6
0	1
0	75
0	0
5	267
0	4
1	264
5	40
0	40
0	25
0	10
6	4
3	170
0	169
2	173
0	34
0	24
0	5
3	19
22	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	410
0	469
39	31
0	19
3	15
0	13
0	10
0	1
0	27
0	1
0	7
0	12
23	8
1	306
4	18
2	6
1	0
0	0
0	0
0	0
0	0
6	28
1	47
0	3
0	8
1	13
0	41
0	15
0	16
0	3
0	0
1	0
0	0
0	24
1	26
0	14
0	6
0	2
2	110
1	82
0	85
0	14
0	84
0	93
0	13
0	21
0	0
0	22
0	0
0	22
0	0
0	0
0	27
0	27
0	27
0	0
0	0
0	3
0	3
0	2
0	2
0	2
0	2
0	0
16	24
0	17
0	3
1	2
0	17
2	10
61	67
9	24
2	42
0	72
0	69
1	9
0	0
0	87
0	77
0	3
0	72
0	0
0	0
0	0
20	109
5	40
1	105
0	2
0	67
0	10
0	52
4	466
0	427
23	375
0	334
0	24
10	350
0	6
0	5
2	18
0	0
0	0
0	0
0	0
0	0
0	143
0	3
0	1
0	15
1	5
0	145
1	35
0	46
0	46
0	13
0	12
1	7
0	20
0	21
0	2
0	2
0	0
0	0
0	1
0	0
0	1
0	0
4	0
0	0
1	0
0	3
8	3
0	2
6	62
0	0
49	23
0	9
2	21
1	4
11	9
1	24
0	29
6	32
0	16
0	0
0	0
0	0
0	0
0	0
25	542
5	195
0	1
1	36
1	21
0	19
1	11
0	71
0	68
0	67
1	45
0	9
0	8
0	18
0	14
0	71
0	3
4	15
0	11
0	23
0	21
0	22
6	17
0	22
0	0
6	0
0	1
0	22
0	20
0	0
0	3
0	8
0	2
0	4
0	2
0	0
2	22
0	5
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	16
27	83
0	86
0	7
0	72
1	83
1	2
0	14
0	10
0	8
1	17
0	10
1	15
2	3
0	5
0	5
1	2
0	0
0	0
0	0
0	0
0	23
0	23
0	23
2	16
0	22
1	16
0	4
0	0
0	22
0	20
3	5
59	116
2	77
0	0
0	4
0	3
0	4
0	4
0	4
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	1
0	2
0	1
0	0
0	1
0	1
0	4
0	4
0	0
61	62
0	57
0	12
0	0
0	0
0	4
0	0
0	0
7	9
2	27
0	29
18	26
0	8
0	0
0	0
0	0
0	0
12	15
0	11
0	5
0	0
0	128
0	12
0	3
0	128
6	48
0	48
0	20
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	145
0	9
1	3
0	0
5	83
42	159
0	105
1	0
0	0
0	0
0	0
0	12
1	39
0	47
0	45
0	38
0	5
0	6
0	3
0	2
0	4
6	42
2	76
1	41
0	7
0	0
0	9
0	5
2	0
0	0
0	1
0	1
0	3
0	0
0	40
0	0
0	43
4	10
0	8
0	1
0	0
0	2
80	72
0	0
0	0
0	0
0	0
0	25
0	0
0	0
8	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	12
0	12
5	203
1	208
0	231
0	24
0	26
0	26
0	29
0	24
0	24
0	21
19	84
0	0
1	24
0	14
0	17
2	21
0	21
20	7
1	7
0	0
0	1
0	1
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
27	129
0	88
0	20
0	2
0	126
4	0
151	60
0	33
0	49
0	18
1	30
0	3
0	94
0	1
19	47
2	42
0	48
0	0
1	7
0	44
0	0
0	0
0	0
2	15
0	13
0	6
0	4
0	1
0	1
0	0
0	0
0	0
0	0
1	6
0	6
0	161
0	0
0	6
3	39
0	35
0	27
1	7
0	3
0	4
0	15
1	13
0	8
1	18
0	0
0	40
0	4
0	46
0	4
0	6
4	6
11	0
0	118
0	0
0	0
0	0
0	0
0	0
0	0
0	118
104	395
0	257
0	98
7	330
2	223
1	37
2	45
1	35
0	37
0	38
2	11
0	7
0	4
20	61
15	48
6	45
0	7
0	7
0	0
1	0
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	100
0	2
0	1
0	2
0	2
0	1
119	0
0	0
0	0
0	38
3	5
0	36
0	2
0	19
0	5
0	9
0	5
0	0
2	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	1
0	0
0	0
4	17
2	8
0	21
0	17
0	17
0	17
0	14
0	17
6	7
0	21
0	7
0	7
0	0
0	110
0	110
0	3
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	46
63	53
0	7
0	0
0	0
0	0
0	0
0	0
0	63
1	29
0	59
0	17
0	14
1	8
0	12
0	9
1	14
0	12
0	0
4	32
37	764
2	764
0	0
0	0
0	0
2	115
0	21
0	21
0	21
0	39
0	0
0	0
0	0
0	0
26	6
0	4
0	1
1	0
0	327
0	328
0	324
0	0
0	3
0	8
0	3
7	66
1	41
10	0
0	1
0	0
0	1
0	0
12	0
0	0
1	14
1	14
0	6
1	4
0	3
0	1
0	0
0	1
1	0
0	1
0	3
5	114
0	25
0	4
3	32
0	0
0	2
0	0
0	1
0	2
0	2
0	1
0	2
180	0
0	0
0	1
0	1
1	57
0	0
0	0
0	0
2	9
0	8
0	9
0	4
6	0
0	96
4	99
6	78
18	73
0	1
1	0
0	99
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	19
0	19
0	0
0	173
0	1
0	1
13	10
5	222
0	9
0	2
0	0
0	0
0	0
0	0
0	32
1	19
0	6
0	3
0	32
0	19
3	66
0	65
0	3
3	16
13	7
0	17
2	0
6	159
0	10
0	44
0	44
8	46
2	17
0	1
11	88
2	35
0	0
0	0
0	0
0	0
0	20
0	0
0	11
1	0
21	16
0	16
3	1
0	4
0	6
17	10
0	4
0	1
0	4
0	0
0	0
1	0
0	9
0	9
0	1
0	1
0	1
0	0
51	2
0	2
0	4
1	0
0	0
0	0
0	0
2	5
1	0
0	0
0	0
3	104
1	145
0	145
0	0
47	12
0	12
13	17
0	16
0	12
0	5
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	5
0	0
0	1
0	0
0	1
0	0
0	1
61	166
0	9
2	37
1	99
0	62
0	93
2	69
2	22
0	53
1	32
0	77
2	143
1	127
0	41
0	73
0	134
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	35
0	18
0	35
1	0
1	53
0	22
5	3
0	5
0	53
0	16
1	12
0	1
0	1
7	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	1
0	0
0	0
0	9
0	2
0	0
0	9
0	0
0	0
0	0
0	1
0	1
1	1
0	1
0	0
0	0
0	1
0	98
3	4
0	99
0	94
0	97
1	16
0	10
0	13
1	12
0	11
0	125
0	141
0	140
0	201
1	207
0	192
0	72
0	4
0	16
0	111
0	5
0	37
0	27
0	15
0	26
0	37
0	15
0	12
1	10
4	5
0	0
26	125
0	26
0	24
0	2
0	2
3	3
0	0
2	2
0	0
0	0
0	0
0	2
0	79
0	125
0	125
0	6
0	12
0	125
0	1
0	54
0	54
0	4
0	26
1	12
0	3
2	2
42	67
1	55
3	12
0	14
1	16
0	0
0	17
0	11
1	15
1	6
1	9
0	10
0	5
0	22
0	0
1	45
0	33
0	29
0	12
0	9
1	4
1	8
1	4
2	84
11	5
0	27
0	13
2	25
0	42
4	69
0	56
0	56
0	56
0	56
0	3
0	1
0	1
0	16
0	16
0	0
102	193
1	10
0	13
35	38
1	45
2	3
0	57
6	215
0	10
0	1
0	9
0	6
0	9
0	9
0	0
1	8
0	0
0	24
10	246
1	221
3	246
1	218
0	20
1	106
1	90
0	69
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
0	0
0	0
138	0
0	83
0	82
4	41
2	77
0	4
0	72
0	6
0	6
1	18
5	81
0	82
0	16
0	5
0	14
1	17
0	16
0	15
0	16
1	154
0	14
0	15
0	4
0	2
2	28
2	1
7	57
0	21
0	2
0	1
2	16
5	40
32	1
1	0
0	0
0	0
0	1
1	5
0	5
0	0
31	10
1	9
0	1
1	6
27	6
0	0
0	0
0	1
0	1
0	27
57	45
0	0
14	18
0	0
0	0
0	0
20	55
11	14
0	1
0	36
0	14
0	8
1	233
0	197
0	191
0	178
0	3
2	12
1	95
0	6
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
1	22
0	1
0	0
0	0
1	5
0	5
0	5
0	0
0	0
0	0
7	30
3	19
18	29
0	9
0	0
0	30
0	32
0	30
0	3
0	32
2	0
0	20
0	1
0	1
0	0
0	17
0	2
0	1
0	0
0	0
0	9
0	9
0	0
17	0
4	3
0	0
1	1
0	0
0	1
0	16
0	2
0	2
0	1
5	50
14	60
0	50
0	0
0	0
4	78
1	63
0	4
0	1
0	13
0	1
0	253
1	264
0	8
0	5
0	11
0	10
0	3
0	4
11	99
8	41
0	63
1	27
0	87
4	2
0	0
1	6
0	3
0	0
0	0
0	0
0	665
8	751
0	0
0	0
0	7
0	0
16	0
1	0
0	1
0	24
0	20
0	24
0	18
2	0
2	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
0	3
0	2
0	2
1	232
0	0
9	18
8	0
0	16
0	14
0	15
0	13
0	4
0	12
0	7
0	8
0	0
0	7
0	3
0	3
0	3
0	0
1	0
0	0
139	0
0	83
0	82
0	21
2	6
0	4
0	5
6	3
0	1
0	7
0	10
0	0
0	2
0	0
0	0
1	2
0	10
0	1
1	9
0	3
0	2
0	3
0	10
4	109
0	35
0	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
0	48
3	90
0	91
0	12
0	15
1	6
0	3
0	5
6	2305
27	735
32	186
10	2305
1	5
0	0
1	0
2	2
0	2
0	2
0	2
0	0
0	0
2	180
4	167
0	19
0	20
0	6
4	99
2	5
3	80
0	12
0	71
1	0
1	13
0	3
2	3
0	5
3	19
1	19
0	19
0	19
6	3
0	1
0	2
2	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
1	16
0	13
1	6
0	5
41	167
1	7
7	47
0	147
1	21
6	46
0	15
0	2
0	86
1	6
0	57
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	42
2	55
2	62
1	14
0	1
0	1
0	1
0	1
0	0
0	48
0	1
3	53
2	45
0	31
0	19
0	41
0	39
0	47
0	40
0	22
0	1
0	6
0	7
0	3
0	4
0	1
6	0
6	42
0	1
0	4
0	1
0	1
0	37
0	5
0	1
0	9
0	1
0	1
10	16
2	3
0	5
6	11
0	0
0	7
79	80
0	12
0	0
1	0
0	0
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	8
5	4
0	4
0	4
54	8
3	2
5	6
0	0
0	4
0	4
0	5
0	5
0	4
0	1
0	2
0	31
0	27
0	27
0	27
0	27
0	0
0	0
1	1
0	1
37	8
0	6
0	7
0	2
0	2
1	72
0	3
2	1
0	2
1	0
50	37
0	36
0	15
1	3
0	3
0	3
0	0
0	2
0	10
0	13
0	8
0	3
0	54
0	9
0	0
0	6
3	56
6	5
0	5
0	5
0	0
0	0
0	0
5	0
0	5
1	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	14
10	14
0	0
0	143
5	6
2	7
1	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	10
0	0
0	4
0	8
0	8
2	2
0	1
0	1
0	23
0	1
0	4
1	40
7	110
4	103
0	6
5	36
3	140
2	89
9	101
0	100
0	80
2	0
4	7
0	4
0	7
0	9
0	23
0	126
0	31
0	0
0	6
0	9
0	61
0	76
0	1
0	6
0	3
0	126
0	126
0	126
0	126
0	225
3	225
1	19
0	36
9	18
0	58
1	62
0	62
4	0
4	49
0	49
0	0
0	1
0	5
0	1
0	3
8	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	30
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	13
0	43
0	4
0	0
7	89
0	8
5	89
1	44
22	46
3	0
20	96
0	61
0	60
0	62
0	26
0	18
0	17
0	14
0	14
0	21
0	15
0	9
0	12
0	0
29	43
0	0
0	20
0	20
0	20
0	18
0	17
0	14
3	36
0	21
0	66
0	66
0	14
0	34
0	34
0	2
0	1
2	0
0	16
0	16
0	31
0	8
1	0
0	5
0	8
0	83
0	0
0	2
0	34
5	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	71
0	1
0	0
0	0
10	24
0	18
0	1
0	15
0	3
0	9
4	0
0	2
0	2
3	197
71	54
3	183
0	0
0	16
0	0
0	0
0	0
0	0
48	21
0	1
0	20
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
0	62
0	60
1	17
20	88
2	156
0	5
0	5
0	5
0	1
0	1
0	1
0	3
0	1
0	0
0	0
0	0
0	26
0	26
1	0
0	4
2	90
1	0
0	4
90	21
0	21
3	55
0	64
1	60
0	6
0	5
0	69
0	29
1	86
0	16
0	0
0	0
2	0
0	0
0	1
0	1
0	2
0	0
0	2
0	7
0	0
0	0
78	70
1	61
0	28
0	12
0	0
0	0
2	0
0	0
0	0
3	0
0	1
25	59
0	48
0	0
0	7
0	54
0	0
0	29
0	29
0	1
0	0
0	0
0	1
0	0
0	0
224	17
0	14
2	17
0	0
0	0
0	0
0	0
0	0
0	0
5	550
0	0
1	0
23	343
1	341
1	70
1	7
0	13
0	6
8	26
2	26
2	54
0	2
4	38
0	2
0	0
2	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2	252
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	0
112	43
0	18
0	8
1	17
11	89
1	72
0	10
0	0
0	0
1	27
2	27
0	4
0	0
0	8
0	27
0	7
0	0
0	0
0	0
3	1
0	0
0	21
0	0
0	36
0	36
0	36
0	6
0	0
0	0
0	0
0	0
0	0
0	0
63	35
0	35
3	37
0	16
102	8
1	8
0	2
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	115
5	116
9	30
1	9
0	116
0	29
0	4
0	0
0	45
0	29
0	28
0	7
39	6
0	7
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	30
14	17
0	17
0	0
0	83
0	4
0	95
2	14
0	0
1	66
0	12
0	94
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	20
0	20
0	3
2	2
1	19
1	14
0	1
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	23
2	21
15	19
0	22
0	0
0	8
0	20
0	19
0	20
0	200
5	171
76	254
0	46
1	54
0	53
0	2
0	12
0	0
0	50
0	27
0	1
0	1
1	13
0	40
0	0
0	0
0	40
0	0
0	1
0	1
1	0
1	1
2	0
0	0
0	0
4	0
0	4
0	3
0	3
1	0
0	0
0	0
0	9
0	50
0	29
0	10
0	15
0	15
0	2
0	9
0	13
0	5
0	4
0	9
0	3
0	10
6	1
0	2
1	1
3	0
0	1
0	1
0	1
0	0
0	0
0	0
43	45
1	39
0	39
9	598
1	19
3	24
0	24
0	1
0	0
0	6
0	1
0	0
0	0
27	49
0	1
1	0
0	1
0	3
0	49
0	0
1	44
0	2
0	77
0	0
0	0
86	0
65	304
0	201
0	14
0	6
9	43
1	63
0	7
11	95
0	5
0	4
0	2
0	2
0	2
0	0
0	1
0	0
1	1
8	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	0
0	0
0	3
2	0
1	3
0	0
0	0
0	0
0	0
2	28
4	29
1	16
1	2
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	30
0	12
0	26
3	11
0	1
0	1
0	1
0	1
0	0
0	69
0	38
0	65
9	69
1	1
0	40
0	14
0	20
0	29
5	60
0	10
1	62
0	38
0	43
0	10
1	15
4	9
0	13
5	12
0	8
0	5
0	11
0	127
0	125
0	123
0	122
0	0
2	33
2	22
0	0
815	322
12	322
0	1
0	1
2	0
0	0
0	0
0	146
0	0
0	0
2	0
0	0
0	0
1	2
7	2
3	3
0	16
0	52
0	0
0	10
0	5
0	18
0	25
6	30
0	18
0	2
0	1
0	1
0	1
0	1
6	40
8	18
0	4
0	3
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
4	8
2	11
0	7
0	18
0	18
0	13
29	54
0	16
0	10
0	10
0	7
0	1
0	6
0	6
0	1
0	1
0	0
0	0
0	0
0	4
31	20
3	9
1	2
0	4
0	20
1	3
1	3
0	3
0	1
0	1
0	0
0	1
0	1
0	1
0	0
3	30
33	29
0	30
3	6
0	7
0	0
0	6
0	4
0	2
0	2
0	0
20	2
1	1
0	1
1	1
0	4
14	17
0	8
0	10
2	9
0	8
13	10
17	91
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	0
0	0
0	0
0	0
0	0
1	14
15	14
0	5
0	5
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	1
2	115
0	116
0	114
0	7
34	89
1	1
4	8
0	0
0	12
0	2
0	74
0	83
0	0
1	2
0	2
0	2
0	0
0	3
0	0
0	0
85	442
0	273
4	285
12	87
0	16
0	69
0	74
0	84
9	75
2	45
0	8
1	40
0	45
0	33
0	25
0	24
317	13
11	107
0	10
1	10
1	3
0	0
0	0
0	0
8	75
0	66
0	34
0	1
0	4
2	77
1	77
16	21
1	235
15	214
0	223
0	192
0	93
0	90
2	22
0	3
0	13
0	38
