UniqueCount	AmbigCount
2	17
1	2
0	8
0	1
0	0
0	204
2	161
1	77
5	66
1	165
20	212
0	31
0	37
0	13
0	254
0	86
2	8
0	4
0	4
0	11
0	2
0	119
0	165
915	94
0	29
14	80
0	35
5046	3992
5	1010
0	183
1	34
0	2769
0	2490
0	2490
0	1891
141	511
33	595
17	476
46	110
45	29
0	1183
3	62
0	16
98	147
5	6230
0	24
0	24
0	24
2	24
0	38
19	62
0	2
0	0
0	3
15	62
1	2983
67	79
2	22
40	1476
9	124
0	45
2	121
7	47
1	46
3	116
7	110
0	478
3	438
0	354
0	6277
2	209
0	143
4	115
0	30
0	18
0	2
0	0
0	0
0	0
0	0
0	0
0	0
611	15117
3	5841
143	337
46	40
0	12156
0	20
0	20
0	3
0	3
13	74
0	1948
190	2120
0	875
0	409
0	152
0	44
0	35
0	134
4	134
3	98
0	65
0	4
0	27
0	184
0	18
14	267
0	185
0	2
0	4
0	15
8	11
2	46
0	13
0	4
0	38
0	162
0	302
0	8
2	8
0	262
4	282
4	3
0	6
0	14
0	57
13	230
1805	194
0	194
516	23
1	11
0	12
0	0
0	0
0	2
0	0
0	0
11	191
2	124
0	22
0	16
51	852
0	798
0	25
0	12
0	84
0	28
0	670
193	1976
2	1211
0	527
15	299
4	29
2	161
7	188
0	102
0	0
2	92
0	64
0	1055
0	1
0	1
0	8
21	28
144	605
4	60
0	7
0	6
2	44
3	16
0	864
0	190
3	471
2	189
19	70
0	129
0	219
3	22
0	47
0	61
0	23
0	9
11	26
6	45
3	851
0	888
0	885
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	16
0	16
0	16
0	10
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	83
0	0
0	0
0	16
3	16
0	16
0	0
0	0
0	9
0	0
0	16
0	0
0	3
0	1
9	16
0	3
0	0
0	0
0	16
0	0
0	0
0	0
0	0
0	1106
206	2885
10	136
2	17
0	2540
7	2209
19	77
13	190
3	190
12	190
0	114
593	15195
2430	15198
189	11720
0	0
0	4
0	4
0	1
0	72
0	231
108	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
863	0
67	144
0	47
0	43
2	33
0	46
2	39
0	37
0	0
0	41
0	0
0	0
0	0
71	323
35	267
0	44
0	73
2	111
10	28
426	157
1	119
6	2
72	103
5	55
16	104
0	157
3	5
0	0
0	2
0	1
0	4
0	0
0	0
2	13
127	36
2	1
0	26
0	25
2	15
0	2
0	0
0	0
0	21
61	22
0	22
0	43
50	136
0	47
1	43
0	49
35	1574
148	2825
5	2679
3	1419
11	291
11	105
6	19
0	2398
0	2672
1	219
0	238
0	151
4	188
11	192
1	7
0	13
0	6
0	224
1	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	22
0	553
0	476
0	83
0	191
0	86
27	249
0	474
1	75
0	183
0	183
0	53
0	107
0	412
0	457
0	349
0	49
0	61
0	78
0	4
0	104
0	78
0	414
0	66
0	137
0	456
0	361
0	351
0	400
0	113
0	47
0	61
0	55
0	49
0	209
1	10
0	1973
3	429
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	0
0	0
0	3
0	0
0	0
0	311
0	0
0	311
0	0
0	311
0	0
0	311
0	3
0	3
0	3
23	160
0	44
0	590
5	295
0	340
0	59
3	481
6	242
2	85
11	482
0	200
0	76
11	14
27	106
0	53
6	37
13	66
3	10
0	59
0	451
0	521
0	0
0	0
15	323
0	0
0	12
0	0
0	0
0	0
0	40
2	1668
68	1668
0	117
1	94
0	79
0	124
1	71
0	80
0	80
3	8
0	5
0	826
5	411
1	479
0	406
0	16
0	137
44	298
14	0
0	821
32	30
0	26
0	22
0	10
0	13
0	2
0	2
0	0
0	16
0	3
10	247
0	0
0	3
0	5
0	0
0	0
0	2
0	0
0	0
0	2
0	16
1	15
0	13
2	990
25	328
0	35
0	25
0	159
2	0
8	1536
0	216
0	1546
5	184
0	132
0	108
0	0
0	0
0	0
25923	19190
2042	19139
11	19104
3	13993
0	34
1	79
36	72
1	29
0	26
0	10
8	28
0	125
0	24
0	25
0	16
4	16
18	142
5	1
1	41
1	117
70	271
0	118
17	211
0	7
0	0
3981	89
0	0
0	26
31	63
0	0
0	0
67	197
17	141
4	259
27	382
0	191
38	191
1	232
4	22
0	89
0	0
0	34
0	51
0	39
2	195
1	25
4	97
0	41
0	27
6	30
3	19
6	16
0	10
0	65
1	95
0	8
0	59
0	29
1	28
1	42
0	21
0	2
0	4
4	75
2	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
7	8
2	691
1	691
0	198
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	305
2	26
1	30
7	30
0	3
10	31
0	11
1	13
0	19
7	20
0	3
0	0
0	2
0	0
0	2
0	2
239	667
0	45
0	405
0	459
6	79
0	37
0	55
0	0
0	5
3	483
0	249
0	255
0	332
0	211
0	94
0	238
0	162
0	282
11	148
2	114
3	188
1	153
0	44
0	23
7	141
1	33
64	24
0	111
0	123
3	61
3	12
0	58
1	67
0	62
18	15
34	5
18	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	21
0	28
0	14
0	35
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	18
0	0
0	2
0	14
0	1
0	4
0	1
0	14
0	37
0	37
0	12
0	12
0	0
0	10
0	1
0	0
0	0
0	0
0	37
0	4685
1	3915
0	3051
0	1318
5	123
0	1542
92	4701
3	4617
0	4764
0	1292
0	5742
0	2485
29	5779
16	3414
178	4644
45	4542
2	41
244	3542
28	143
44	4083
12	949
0	3772
22	1634
96	3953
2	2085
0	2834
4	3898
13	4195
13	2886
4	2101
0	1180
6	288
6	2409
0	3155
0	2634
0	0
3	38
0	0
0	0
0	0
0	0
1350	0
0	1437
14	253
0	254
0	258
10	102
8	111
0	49
5	1
0	10
0	7
1	2
0	4
0	0
2	0
5	29
137	467
69	3128
2	3211
1	2000
0	9
0	29
154	548
16	18
5	379
13	71
27	1530
23	26
4	293
76	0
180	0
1097	185
1	30
9	116
1	133
0	3
0	10
7	45
3	846
1	755
0	0
2456	628
5	226
0	116
0	0
0	0
0	4
0	4
4	142
0	0
0	0
0	0
0	0
0	4
0	4
0	1
0	0
0	0
0	2
0	0
1	0
1068	679
277	665
18	60
9	34
15	7
0	0
3	2
1	69
16	80
0	32
0	18
2	32
0	4
0	2
0	0
0	0
0	6
0	69
0	69
12	78
0	78
0	0
0	0
0	4
0	0
0	4
0	2
0	2
536	681
0	73
0	40
10	160
0	461
8	59
0	17
0	8
0	54
0	33
0	155
0	78
0	34
0	76
13	76
0	54
1	24
0	72
0	333
0	0
1	989
39	538
9	610
23	443
5	182
0	446
0	387
0	73
188	167
1	188
2	95
1	111
0	230
0	60
0	1
0	870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	816
1	715
1	993
0	1091
1	899
2	1078
18	1071
0	794
0	605
0	733
34	34
7	333
14	61
0	47
8	59
51	101
2	64
1	989
0	82
0	40
1	175
1	442
11	79
0	385
5	40
109	193
11	61
0	72
33	80
0	463
0	343
1	208
7	75
1	18
5	32
2	277
0	227
0	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	8
0	15
0	4
0	4
0	4
0	4
0	4
0	4
0	0
1	4
0	0
4	4
0	4
0	0
0	0
0	0
0	4
0	15
0	30
0	230
0	26
0	19
0	114
0	1
0	63
0	5
0	0
6	33
0	0
0	287
3	281
7	8
0	38
0	0
1	1328
1	1159
0	945
60	1505
37	917
30	300
51	25
1	1
0	57
2	25
2	0
4	1160
1	549
1	142
0	29
0	686
2	902
2	297
0	124
0	665
0	750
0	91
4	856
4	1209
1	259
0	1301
1	689
1	308
39	929
501	1054
7	737
1	375
0	960
0	0
0	0
0	0
0	0
0	0
0	38
291	1966
31	1222
3	1371
46	62
342	867
30	6
7	124
41	8
0	101
0	752
11	21
0	166
2	292
5	296
5	140
0	196
5	172
0	99
4	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	48
0	0
10	505
41	534
13	488
0	137
0	19
0	74
0	59
4	67
4	7
0	56
0	13
0	9
0	0
0	9
0	14
0	0
0	9
0	9
0	0
0	0
0	9
2	28
0	7
0	16
0	11
0	9
0	4
0	5
0	1
0	5
0	47
0	47
0	0
0	1
3	53
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	15
0	1
0	284
0	284
0	35
0	283
0	151
1	287
0	148
0	53
27	358
0	27
2	84
0	0
0	127
2087	959
12	926
4	1
5	64
0	50
0	0
0	0
0	0
47	0
0	0
0	35
0	0
0	35
0	0
0	0
0	35
1	180
450	233
0	5
1	0
432	337
1	17
0	258
0	94
1	170
0	377
339	610
8	484
0	611
0	441
0	109
0	253
0	32
0	47
0	63
0	3
0	9
0	44
0	28
0	27
0	36
0	48
0	35
0	12
0	10
35	0
1	802
0	388
0	136
9	401
0	391
25	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
2	45
9	600
19	861
1	204
0	970
6	976
323	2413
37	923
84	175
0	1916
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	355
272	355
23	322
0	0
0	0
0	0
0	0
17	516
2	481
4	47
36	96
5	63
11	319
1	90
0	6
0	0
17	314
0	329
9	1369
1	1125
0	1141
0	210
0	1158
0	1077
0	249
1	249
0	117
0	138
5	174
0	82
0	125
0	80
7	279
23	0
1	34
0	0
0	3
5	188
0	63
0	26
0	13
0	211
0	0
0	1
0	8
3	24
2	249
6	272
0	0
4	65
0	23
0	40
0	75
0	0
57	12
0	226
0	144
0	161
4	161
3	3
4451	245
5	176
4	25
0	4
2	1
0	1
4	95
0	0
0	0
0	0
13	486
0	292
7	136
0	213
4	51
0	139
66	442
0	20
18	27
0	12
33	15
0	15
21	4
0	0
0	3
0	0
0	0
0	1
0	0
0	0
0	0
3	0
0	0
0	63
18	1
0	2
2	3
4	16
0	1
0	18
0	18
0	0
0	18
0	56
0	38
0	55
0	77
0	72
0	5
0	64
0	55
17	1064
3	789
92	978
3	1391
0	438
2	61
13	119
0	172
19	269
1	14
0	56
2	53
2	33
1	33
0	17
0	114
1	15
0	493
0	792
1345	995
13	35
481	2084
6	60
1200	1758
21	161
0	140
3	121
4	12
0	0
0	0
0	0
0	43
59	865
6	1
0	0
0	0
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	0
62	411
0	1
0	4
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
175	959
0	23
0	91
0	628
22	792
0	723
6	11
0	53
0	10
0	792
0	0
0	0
0	0
0	0
0	0
18	0
4	0
1	52
0	9
5	256
0	83
42	179
0	145
32	145
42	244
0	38
12	39
0	22
0	29
1	16
0	706
3	819
20	765
0	767
0	828
2	760
17	18
10	168
0	222
2	136
0	75
0	44
0	72
0	56
5	79
0	32
0	4
0	8
1	4
4	321
1	331
1	27
0	6
6	46
10	36
0	7
1	0
0	0
0	0
0	0
0	1
484	61
0	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	560
0	742
0	520
11	789
0	0
0	0
0	6
0	15
0	15
0	15
0	11
0	11
0	12
0	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	436
14	45
244	198
0	436
243	164
0	34
1	83
2	14
4	59
0	19
0	99
0	0
0	32
0	23
2	133
0	1393
117	2850
0	195
0	1405
1	29
18	694
0	137
156	44
12	44
0	2
0	2
1	7
0	11
0	14
51	474
4	2
0	86
0	97
0	0
0	0
0	0
0	0
0	168
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	528
13	25
0	69
0	480
0	0
4	6
824	310
0	71
0	225
8	26
4	11
54	0
22	40
10	47
5	82
0	23
2	45
5	0
0	15
0	35
2	7
0	2417
4	127
3	3142
3	2592
0	1201
0	1399
0	626
0	1342
0	1427
0	1395
1	0
0	0
8	1
0	6
0	1
378	297
4	7
7	69
5	21
17	1
1	1080
6	1083
18	1059
0	542
0	40
0	304
9	136
0	103
0	78
27	48
0	30
0	30
0	0
3	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
3	11
0	2
0	0
0	0
0	0
0	7
0	10
0	0
0	0
0	0
5	18
0	0
0	0
0	0
0	197
0	0
0	0
0	15
0	19
0	76
0	88
2	85
0	75
1	83
0	0
0	3
0	2
0	1
0	13
0	0
0	0
0	0
0	0
0	0
165	738
16	118
0	225
0	732
20	331
0	102
0	25
0	20
0	78
2	194
2	5
0	5
0	121
0	111
12	399
16	409
0	159
0	4
0	18
0	213
0	28
271	706
3	34
0	45
0	222
0	19
0	5
0	593
14	13
0	8
0	39
44	705
3	4
142	29
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	19
0	2
0	2
0	1
0	1
63	392
0	1012
1	657
0	718
44	5
18	125
3	62
10	148
0	30
22	15
37	0
0	68
10	7
1	9
0	15
2	3
12	7
0	7
0	3
0	3
0	0
0	0
0	0
1	4
0	0
0	0
12	0
49	78
0	31
0	0
0	0
0	69
0	75
0	16
0	0
3	4
0	12
2	17
0	0
3	56
0	48
0	0
0	2
0	26
0	2
0	25
0	16
3	5
0	0
0	1
0	0
0	0
0	0
0	0
0	0
98	214
70	224
25	221
2	27
7	37
64	497
7	33
4	125
0	158
14	5
4	396
2	3
1	54
0	3
0	0
32	67
0	1
0	7
0	13
1	1
1	1
0	0
22	184
19	84
1	244
1	446
4	333
4	72
0	397
1	328
0	9
3	241
0	188
15	427
0	291
1	10
5	330
0	64
0	0
0	80
4	402
0	60
0	39
3	0
2	116
8	180
115	772
4	53
15	398
0	774
0	702
7	994
0	35
3	1028
0	16
0	861
0	40
18	38
10	0
2	75
0	21
482	45
7	0
0	6
0	7
0	6
4	21
6	64
1	9
0	9
0	72
0	1
0	5
0	56
27	24
0	32
0	0
0	0
0	0
0	0
0	0
3	96
0	0
43	1421
10	922
0	203
5	239
1	75
6	45
2	50
0	79
0	0
0	0
0	0
0	0
0	454
0	447
0	454
0	454
0	445
0	445
0	0
0	0
0	0
0	0
0	0
5	3
0	0
0	0
0	0
1	0
0	4
0	4
0	0
1418	548
3	514
0	75
468	80
178	155
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	20
0	24
0	0
0	0
1	0
0	27
0	0
0	0
0	0
352	542
5	49
1	43
5	35
1	5
10	4
0	152
5	183
1	104
1	94
0	6
49	180
0	98
5	1828
76	1865
94	1865
49	244
33	278
17	180
5	105
2	99
0	95
0	80
0	83
0	23
0	2
0	9
0	11
0	1
0	0
0	0
0	3
0	92
168	0
31	122
0	119
58	131
4	12
99	734
9	1199
8	682
0	1023
3	107
7	79
21	41
0	115
6	7
2	49
1	131
2	35
1	16
0	1109
20	54
188	78
34	1779
1	34
6	1725
8	2
1	1704
2	171
35	436
10	721
0	3
2	187
0	700
0	649
0	1
3	12
40	689
4	689
0	15
4	126
1	38
29	545
0	357
14	475
0	0
0	16
0	16
0	0
0	16
0	31
2	33
0	5
0	15
0	0
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	161
0	41
0	167
0	166
2	168
0	41
63	390
0	96
0	65
0	331
0	26
71	43
0	24
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	2
1	2
0	16
0	16
0	13
0	1
0	1
0	1
0	0
0	0
21	0
1	0
0	0
9	467
0	462
1	0
0	58
0	467
2	93
0	203
136	768
0	147
1	717
21	4
12	0
5	10
1	39
0	0
0	0
0	0
0	116
193	46
1	46
0	7
30	174
31	162
1	16
3	0
0	60
2	29
6	47
7	0
76	302
36	49
27	95
33	1
15	321
2	3039
345	3320
4	305
2	263
0	162
0	684
3	136
1	89
21	60
5	39
433	374
3	1
2	272
10	30
1	301
7	19
11	11
0	387
0	417
0	289
0	151
34	185
2	438
10	43
0	20
2	421
0	435
8	14
0	3
0	0
0	13
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	6
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	254
18	287
0	144
849	69
1	5
0	36
2	2
0	2
0	0
6	0
0	51
1	58
0	188
0	212
1	222
0	174
1	4
0	5
5	1
0	4
0	112
1	271
0	7
0	6
0	0
0	0
0	93
131	805
34	4561
3	4038
24	501
325	4041
0	4041
0	4033
2	190
0	3981
0	537
16	1198
242	236
0	874
0	1080
0	1022
1	367
19	1020
0	180
0	554
1	981
226	1230
7	752
2	809
0	669
0	396
16	313
0	549
275	905
342	656
0	212
242	5
0	5
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	2
0	0
0	2
0	2
0	2
195	507
0	6
3	6
4	4
3	497
1	42
0	9
24	1568
26	1362
9	414
6	203
3	375
29	61
5	220
92	116
2	382
12	227
8	352
32	0
0	504
4	143
2	506
6	395
174	89
2	60
0	2
0	0
0	0
0	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	167
3	37
0	64
0	48
0	26
0	14
0	13
0	21
603	1474
35	239
1	292
0	337
5	837
38	431
10	392
26	365
0	482
0	474
2	54
6	64
6	16
2	7
0	48
5	13
1	13
35	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
2	48
0	64
3	64
0	7
0	37
2	3
0	16
0	6
1	10
0	11
0	4
0	1
7	0
1	0
0	0
0	0
0	64
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	0
5	210
0	210
0	40
0	54
0	61
0	35
0	39
0	0
0	10
0	11
0	2
0	11
0	55
9	861
0	1040
0	1047
3	1052
3	1053
0	972
0	984
0	1070
4	1034
0	975
0	1018
0	1145
0	989
7	1036
0	817
0	204
0	117
0	811
0	1
0	0
0	0
0	0
4	5
0	0
0	5
0	0
0	5
0	1
0	0
0	0
0	5
89	1418
3	1418
239	292
27	152
2	74
66	250
26	209
7	94
0	106
0	67
2	59
0	98
0	0
0	47
0	33
0	3
0	0
13	154
0	146
0	104
0	1
0	4
4	56
0	56
0	9
2	11
1	28
1	12
0	9
0	8
0	6
0	3
0	0
0	0
97	787
0	0
0	0
33	228
2	228
0	227
0	207
2	207
0	4
0	37
0	8
0	12
0	24
0	7
0	3
0	3
0	0
1	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	137
0	0
1649	0
3	6
0	6
0	0
0	6
0	1
0	2
0	6
0	396
7	451
0	454
0	466
0	419
0	436
0	355
4	24
0	1
0	442
0	420
0	0
0	0
0	0
0	1142
0	444
0	1307
4	1181
1	171
8	58
18	292
12	495
15	160
0	38
5	15
0	1156
0	1310
0	0
1	1249
27	1323
0	961
10	22
2	5
0	84
2074	0
6	469
638	718
13	374
0	6
0	28
0	30
0	76
3	38
0	9
140	552
0	30
3	145
0	549
0	18
0	1
0	8
11	91
0	34
0	0
0	0
0	0
0	0
25	564
0	564
2	99
0	7
0	28
1	15
6	48
0	61
2	22
0	8
0	20
2	0
0	0
0	0
0	0
0	0
0	0
0	23
2	7
0	0
0	6
0	0
0	246
0	0
0	0
0	246
5	351
8	193
0	369
1	233
0	382
2	224
0	187
0	199
1	156
3	105
0	4
0	345
0	3
0	3
0	3
0	3
0	3
25	5
58	30
25	25
1	0
0	528
0	0
5	114
0	85
24	124
0	9
1	58
1	33
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	26
0	0
0	0
0	0
0	0
135	2837
8	2837
50	37
0	34
0	3
0	10
0	10
0	8
0	5
0	7
0	0
0	2
0	0
0	0
0	178
2	167
3	164
0	63
0	61
0	32
0	47
0	62
0	62
0	42
0	20
1	32
0	44
0	13
0	33
0	31
1	16
0	17
0	1
0	0
12	40
0	8
12	0
1	0
0	0
4	53
228	78
31	25
0	0
0	16
0	16
0	0
0	0
0	16
0	16
0	16
0	16
0	228
4	261
4	212
0	13
0	16
0	8
37	838
21	806
45	637
8	2
28	237
0	29
0	43
5	71
0	610
0	111
0	27
3	145
0	51
0	175
0	80
0	70
3	99
0	9
0	14
0	36
0	14
6	44
0	1
0	219
0	11
0	11
0	2
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	11
0	334
0	26
3	137
0	108
0	105
0	104
0	97
0	102
0	9
0	9
0	3
0	18
1	11
1	16
5	10
0	314
0	103
0	0
0	0
79	275
1	92
3	2
2	94
1	15
1	24
16	137
1010	2538
49	2570
9	1402
2	347
0	242
0	0
0	6
0	6
0	0
0	0
1	7
0	1
0	1
0	0
0	0
1	172
0	118
0	139
0	76
15	36
5	18
12	121
1	2
1	0
150	246
65	220
0	12
0	2
4	35
0	71
0	109
0	230
0	214
0	214
0	197
0	190
0	190
0	187
0	183
0	189
0	163
0	65
0	180
0	171
0	196
0	181
0	182
0	187
0	161
0	183
0	152
0	72
0	145
0	95
0	140
1	155
0	142
751	1309
0	174
4	119
3	1
0	3
0	65
3	64
0	70
0	56
0	16
0	465
5	483
2	46
0	29
0	6
0	12
0	26
0	21
0	4
0	4
0	0
0	1
4	2
413	479
6	435
12	23
0	60
3	38
10	41
0	148
0	156
0	156
7	156
79	0
19	0
0	617
8	946
6	881
0	891
1	910
1	1
0	5
0	21
0	46
0	42
0	30
12	23
208	3946
40	557
62	3943
3	961
14	962
4	89
0	313
0	0
0	3
0	0
1	7
0	4
4	2
0	0
8	814
0	2
0	2
0	0
0	0
0	590
4	29
2	2
0	590
0	0
0	389
0	46
0	18
0	17
0	6
0	55
2	62
0	10
0	62
9	66
0	0
64	4
0	2
0	2
0	2
0	0
0	0
0	0
2	4
0	2
1	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	114
30	1264
4	220
16	25
2	565
4	176
244	347
15	120
9	1063
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	95
0	0
0	0
0	0
2	3
0	0
0	0
1	0
1	68
332	68
163	90
2	2
0	13
0	50
0	0
0	69
11	69
0	0
3	0
0	0
0	60
0	50
0	0
5	44
12	89
0	77
1	55
0	43
2	21
0	53
0	0
53	425
0	337
0	14
1	8
42	660
0	292
0	45
0	81
6	23
1	354
0	0
0	8
0	8
0	6
0	4
0	4
0	0
0	0
0	1
114	103
1	2
1	10
4	10
0	7
0	0
0	7
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	160
131	1752
0	18
0	82
3	1670
12	576
0	138
8	400
0	590
6	372
0	383
0	295
0	33
2	67
0	0
0	91
0	311
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	46
10	117
11	131
2	79
0	5
0	140
6	39
0	39
0	4
4	210
0	2
0	2
3	34
3	517
3	108
12	876
2	78
0	529
2	62
0	108
0	863
0	22
1	58
0	111
1	130
0	304
0	44
1	11
0	34
0	111
0	26
0	265
1	114
0	5
0	21
0	9
1	17
0	5
14	308
2	2
0	0
0	0
0	15
0	7
0	0
0	306
0	0
6	164
13	140
0	122
6	5
4	13
3	152
0	169
1	181
0	161
0	85
0	87
12	206
12	178
0	166
0	10
2	43
0	56
0	1
0	1
0	1
0	0
0	0
0	0
0	51
0	0
0	27
0	0
0	0
0	871
0	905
1	27
0	56
0	17
80	42
2	922
0	117
0	84
0	29
1	0
12	51
1	45
14	29
25	104
0	55
0	4
0	233
0	233
6	136
0	135
0	10
1	145
1	65
0	34
2	53
0	54
0	16
0	16
0	54
0	41
0	16
1	15
1	14
0	0
0	237
0	218
0	550
0	0
9	557
0	30
0	44
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	424
0	436
0	158
0	178
1	15
0	2
2	1
0	1
0	0
99	493
5	362
0	176
1	2
0	39
10	8
2	206
5	86
1539	3
7	1
24	9509
0	14813
7	14321
0	6297
13	229
27	230
3	430
60	383
24	196
1	0
0	9826
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	0
2	246
0	0
0	346
0	0
0	0
186	0
2	39
312	106
3	83
2	30
1	36
4	6
10	19
3	0
0	6
425	6
33	26
16	9
1	21
0	1
0	1
0	7
0	0
0	5
0	0
3	7
0	0
0	29
4	8
0	144
0	125
0	59
0	19
1	7
1	13
9	7
0	160
33	237
99	566
0	106
27	108
3	29
0	117
6	201
0	203
3	291
18	2212
4	236
9	579
24	161
16	482
0	37
2	17
0	1424
0	32
0	0
123	0
0	0
0	0
3790	45
2	45
32	238
22	34
5	16
0	4
0	11
0	14
0	9
0	6
0	5
0	5
0	0
1	8
369	9
0	8
41	1287
65	250
7	40
4	279
0	203
7	270
0	850
0	995
6	939
0	120
5	916
0	1131
8	1495
0	765
31	1420
113	624
0	1455
548	1059
0	19
436	531
0	42
0	43
1	351
1	0
9	8
2	109
25	0
130	476
2	35
0	36
0	4
0	5
0	0
0	0
0	4
0	0
0	4
0	0
0	0
0	0
0	0
1	76
0	202
3	2
0	35
4	42
0	170
0	192
0	11
2	2
2	13
0	154
52	2107
33	2119
6	908
7	293
7	260
1	191
0	99
0	160
1	132
1	95
1	89
0	4
0	14
0	85
0	76
0	88
0	13
0	1
0	18
0	6
0	75
0	3
266	0
0	268
126	1808
53	1508
12	617
0	352
2	121
0	87
1	97
595	128
2	56
5	7
9	61
3	0
10	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	345
1	372
0	315
0	372
8	290
0	171
10	88
0	104
0	137
0	169
5	164
6	168
0	92
2	135
0	168
0	11
0	0
0	13
0	2
1	47
0	32
0	0
1	2036
2	550
0	1805
1	1652
14	33
1	115
8	80
1	19
0	34
1	1524
12	47
0	26
1	47
3	14
0	10
0	25
0	22
9	0
0	50
12	49
0	14
0	9
5	110
5	502
1	43
24	24
0	24
1	103
0	93
3	101
22	141
0	108
0	3
2	21
0	0
0	14
0	19
0	0
0	0
0	0
0	16
15	49
0	0
0	1
0	5
0	5
0	28
0	0
0	0
4	0
0	0
0	2
0	2
0	0
2	640
0	425
0	418
0	19
0	24
0	21
0	24
0	4
2	2
0	3
0	0
0	3
0	2
0	0
0	0
48	55
28	83
0	73
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
0	0
0	0
21	2111
0	2225
0	2252
0	803
0	792
0	772
0	668
0	769
0	731
0	836
0	740
0	123
0	687
0	642
8	11
24	3
2	174
0	2194
11	7
0	7
0	1
1	0
0	2
0	2
0	3
9	0
0	3
0	0
1	3
0	3
0	2
0	0
4	93
0	19
3	93
3	42
1	5
1	23
8	182
2	0
0	179
0	34
0	69
0	21
0	181
0	178
0	0
18	83
0	77
7	53
10	3
6	279
0	0
0	0
2433	382
0	109
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	58
0	1
1	0
0	0
0	43
6	110
0	13
0	13
0	7
2	1
3	0
0	73
0	10
0	4
0	0
0	0
0	2
0	0
0	0
1748	60
34	60
2	11
0	0
906	202
1	191
0	146
17	28
38	153
7	127
0	21
0	11
0	2
94	21
0	514
3	70
12	453
0	365
0	92
0	86
13	583
3	422
0	326
0	306
