UniqueCount	AmbigCount
0	0
0	0
0	0
1	0
0	0
0	0
0	1
0	0
0	0
0	1
0	2
1	2
0	1
0	16
0	0
0	0
0	1
147	1
0	1
0	0
0	0
0	0
0	0
0	8
0	3
0	1
0	0
1	0
0	2
0	4
0	16
1	0
0	2
0	4
0	0
0	5
0	12
7	10
0	2
0	5
6	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	31
0	3
0	0
0	3
0	0
0	3
0	3
0	2
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	23
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	61
0	64
0	59
0	6
0	17
0	54
0	0
1	55
1	6
0	7
0	8
1	4
0	2
0	0
0	0
0	0
0	60
0	61
0	0
0	0
0	0
0	0
3	13
1	13
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
17	12
0	10
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	2
0	1
8	2
0	1
0	0
0	0
11	0
0	0
1	0
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
1	4
1	5
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
3	4
0	4
0	3
1	3
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	8
0	0
0	0
0	6
0	8
0	18
0	3
0	0
0	6
0	18
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	13
0	0
0	0
0	0
0	2
0	9
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	0
0	0
0	0
0	2
0	0
0	2
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	10
0	0
0	0
0	0
0	16
0	16
0	15
0	15
0	0
0	0
0	1
0	2
0	1
0	0
0	1
0	2
0	16
0	0
0	0
0	0
6	8
7	2
1	8
0	0
0	0
1	0
0	0
0	6
0	16
0	0
0	0
0	0
0	0
0	0
3	3
0	2
0	2
0	1
0	2
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
9	1
0	1
0	11
0	11
0	11
0	0
0	0
1	0
4	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	2
0	0
0	0
0	1
0	2
0	0
2	0
0	0
0	15
0	15
0	1
0	0
0	2
0	0
0	1
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	27
0	14
0	13
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	5
0	6
0	5
0	11
0	10
0	1
0	0
9	20
0	6
0	14
0	15
0	11
0	5
1	5
3	11
0	0
0	0
6	0
0	0
3	12
0	11
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	1
0	1
1	0
1	5
0	0
0	5
0	5
0	5
0	2
0	3
0	5
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	3
1	0
0	1
0	2
0	29
0	27
0	29
0	27
0	3
0	0
0	0
0	2
0	0
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	28
0	0
0	0
6	15
0	14
0	12
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	16
0	10
0	10
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
4	1
0	0
0	0
0	0
0	2
0	1
0	13
0	1
0	3
0	0
0	0
0	0
0	19
0	19
0	0
0	0
0	0
2	0
0	1
5	15
0	1
0	0
0	12
0	0
0	2
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	12
0	14
0	14
0	0
0	0
0	0
0	0
1	28
0	10
0	28
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	2
0	2
0	0
0	0
1	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	21
21	21
2	1
0	22
0	25
0	0
0	26
0	1
0	21
0	26
0	26
0	0
9	0
0	0
0	2
0	0
0	0
0	0
0	2
0	2
0	2
3	3
0	3
0	0
1	6
0	0
0	0
0	0
4	2
2	2
0	0
1	50
0	6
0	6
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	58
0	30
7	0
0	2
0	2
0	0
0	0
0	5
0	3
0	0
0	9
0	0
0	4
0	4
0	2
0	22
3	12
0	11
0	1
0	2
0	0
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
2	27
0	15
0	10
0	9
0	1
0	27
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	13
0	7
0	4
0	3
0	5
0	0
0	1
1	2
0	14
0	0
0	0
0	11
0	5
0	0
0	5
0	11
0	10
0	10
0	10
1	9
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
1	2
0	0
0	1
0	0
0	2
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	18
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
37	0
0	0
0	23
0	1
1	7
0	1
0	1
0	20
0	0
0	0
0	0
0	7
0	7
0	5
0	1
0	0
0	0
0	16
0	17
0	6
1	17
0	0
0	3
0	7
0	1
0	1
0	34
0	29
0	31
0	32
0	5
1	2
0	5
0	2
0	0
0	6
0	5
0	3
0	0
0	4
0	4
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	2
0	1
0	4
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	11
0	8
0	0
0	3
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	3
2	3
0	0
0	0
0	0
0	0
0	0
0	9
2	10
0	10
0	10
0	2
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
2	0
0	0
0	13
0	16
0	16
0	15
0	0
0	15
0	0
0	0
1	1
0	6
0	1
0	1
0	1
0	1
0	2
1	2
0	0
18	16
6	9
0	6
1	12
0	8
0	2
0	8
0	0
0	0
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	14
0	2
3	8
0	2
0	3
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	4
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
0	0
1	0
9	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	8
0	84
0	8
0	0
25	84
0	3
0	5
1	16
2	1
0	8
0	7
0	7
0	7
0	7
0	7
0	5
0	8
0	8
0	5
0	2
0	3
0	2
0	3
0	2
0	2
0	3
0	2
0	0
0	2
0	1
0	47
0	47
0	31
0	46
0	7
0	1
0	38
0	7
0	40
0	6
0	4
0	4
0	27
0	24
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
0	0
5	9
0	9
0	9
0	7
0	1
0	0
0	0
0	0
0	6
0	7
0	3
0	2
0	0
3	46
0	0
1	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
0	6
0	0
0	0
0	0
2	19
1	16
0	18
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	6
0	0
0	6
0	0
0	0
0	6
0	0
0	6
0	6
0	0
0	0
0	0
0	1
0	0
0	6
0	8
0	8
0	7
0	7
0	5
0	3
0	1
0	0
0	0
0	0
0	1
0	2
1	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
0	1
0	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	16
0	0
0	0
0	0
0	9
0	9
1	41
0	40
10	40
0	35
0	31
0	34
1	0
0	19
1	7
0	19
0	0
0	0
0	0
0	0
5	2
0	1
0	2
0	75
0	0
0	0
0	1
8	1
0	0
0	24
0	24
2	24
0	4
0	0
0	5
0	6
0	0
0	4
0	1
0	0
0	24
0	19
0	22
0	24
0	0
0	0
0	0
0	0
0	0
0	3
2	1
0	0
0	3
0	2
0	3
0	1
0	4
0	0
0	3
0	0
0	0
31	13
0	4
0	13
0	6
0	5
0	1
0	2
0	0
0	0
0	7
0	7
0	0
0	7
0	0
0	0
0	1
0	4
0	2
0	0
0	1
0	0
0	6
2	21
2	2
0	14
0	6
0	13
0	1
0	1
0	6
0	0
0	0
0	0
0	6
0	0
0	4
0	4
0	3
0	0
0	2
0	0
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	7
0	3
0	2
0	0
0	1
0	0
0	0
0	7
1	14
0	50
0	2
0	47
0	12
0	8
0	8
0	3
0	11
1	41
0	4
0	13
0	14
0	0
0	0
0	0
0	0
1	0
0	0
0	3
0	1
2	3
0	0
0	3
0	0
0	3
0	3
0	1
41	17
0	6
0	5
2	19
0	7
0	5
0	2
0	0
0	10
0	0
606	113
10	113
0	4
5	22
0	0
0	0
0	4
0	1
0	1
0	6
0	1
0	0
0	0
0	20
5	22
0	0
0	1
0	0
0	7
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	35
0	36
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	306
0	9
0	10
0	37
0	41
0	23
0	52
0	9
0	49
0	0
0	24
0	5
0	3
0	2
0	2
0	2
0	0
1	2
0	0
0	0
0	1
0	0
0	0
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
1	3
0	1
0	1
0	0
2	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
4	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	0
1	63
0	32
0	60
0	63
0	64
0	25
0	8
0	4
0	0
5	4
0	4
1	11
0	38
0	1
0	40
0	5
2	1
5	25
0	4
0	2
0	2
1	3
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
0	1
6	2
0	0
0	9
0	8
0	7
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	6
0	5
0	1
0	1
0	4
0	3
0	1
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	4
0	0
0	12
0	10
0	13
0	5
0	3
0	1
0	19
0	12
0	12
0	5
0	21
0	21
0	21
0	8
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	19
0	5
1	0
0	0
0	1
0	2
0	0
0	9
0	5
0	3
0	3
0	3
0	0
0	18
2	23
0	9
0	2
0	2
0	1
0	23
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	7
0	0
0	2
0	5
0	0
0	0
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
1	12
0	11
0	3
0	0
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	7
0	3
0	3
0	2
0	0
0	0
0	1
0	0
0	0
2	1
0	1
0	0
0	0
2	0
5	0
0	14
1	42
2	57
0	49
0	24
1	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
4	0
0	0
0	0
1	0
0	0
5	11
0	4
0	0
1	0
0	5
0	2
0	3
1	2
0	1
0	0
0	0
0	4
0	4
0	2
0	1
0	1
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	1
0	2
0	4
4	2
0	13
0	2
0	0
0	0
0	0
0	0
0	0
0	2
1	1
6	23
0	17
1	2
17	35
0	1
4	1
0	10
1	0
0	0
0	2
0	2
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	67
0	64
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	10
0	10
0	3
0	2
2	12
0	4
0	9
0	2
0	0
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	8
0	0
0	0
0	0
0	0
0	6
0	6
0	2
0	42
0	1
0	5
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
1	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
0	0
0	6
0	2
2	3
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	1
0	3
0	3
0	2
0	0
0	0
0	0
1	1
0	1
0	1
0	1
0	1
0	14
0	1
0	1
0	0
0	0
0	1
0	0
1	0
0	0
0	0
0	0
0	1
0	13
0	0
0	3
0	4
0	14
0	13
0	12
0	13
0	12
0	4
0	0
0	0
0	0
0	0
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	18
0	17
0	14
0	1
0	3
0	0
3	12
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	6
0	7
0	7
36	48
0	34
1	14
2	1
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	3
0	0
0	0
0	6
0	0
1	0
0	7
0	1
0	4
4	57
0	57
3	57
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	13
16	19
1	18
0	18
1	25
0	6
2	16
0	9
1	1
0	25
0	7
0	0
0	0
0	0
1	8
0	8
0	6
0	1
0	2
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	3
0	3
0	0
0	9
0	0
0	15
0	15
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	3
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
1	8
0	5
0	8
24	4
0	3
3	3
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	1
4	8
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	15
0	2
1	5
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1
0	1
0	0
0	0
0	0
0	1
0	1
0	2
0	4
0	0
0	4
0	29
0	0
0	0
0	0
0	0
0	6
2	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	2
0	4
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3	2
4	0
5	6
0	6
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	13
0	10
0	13
0	2
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	3
0	1
0	2
0	1
0	0
0	1
0	1
0	0
0	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	75
0	69
1	65
0	65
0	25
0	6
3	9
0	1
0	4
5	2
0	2
0	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	382
2	359
0	24
0	33
1	9
0	8
0	3
1	2
0	3
0	0
0	1
1	17
0	0
0	0
0	6
5	3
0	6
0	0
0	2
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
3	3
0	2
0	2
0	2
0	2
0	0
2	0
0	0
0	3
17	32
0	4
0	1
2	3
0	3
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	0
0	5
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	38
0	0
0	39
2	36
0	37
1	38
0	0
0	33
0	0
0	0
1	0
0	2
0	26
0	1
0	0
1	3
0	3
0	0
0	28
0	0
0	28
0	2
0	1
0	0
0	1
0	0
1	0
0	0
0	0
1	0
1	1
0	2
7	16
0	6
0	16
0	2
0	0
0	0
6	0
0	0
3	37
0	18
0	12
0	8
0	4
0	0
0	37
0	0
0	0
0	0
0	0
0	0
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	4
0	10
0	4
0	5
0	2
2	3
0	0
0	4
0	1
2	22
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	14
0	0
0	0
0	0
0	1
0	3
0	9
0	15
1	0
0	0
0	5
0	0
0	0
0	1
0	0
0	3
0	5
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	1
0	2
0	2
0	4
0	1
0	1
0	0
0	3
0	1
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
1	26
0	26
0	2
0	2
0	2
0	0
0	26
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
1	5
0	6
0	0
0	0
0	6
0	0
6	0
0	0
0	0
0	4
0	4
0	1
0	0
0	2
4	6
0	6
0	0
0	0
1	16
0	3
0	0
0	3
0	0
0	0
0	16
0	1
0	2
0	0
0	2
0	0
1	5
0	1
0	0
0	0
0	3
37	10
0	2
0	2
1	3
0	0
0	0
0	0
0	0
2	19
2	16
0	18
0	18
0	18
0	5
0	4
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	10
2	15
0	4
1	6
0	13
0	11
1	34
0	10
0	3
3	27
0	10
0	0
0	24
0	0
0	0
0	8
0	0
0	0
1	28
3	20
0	0
0	0
0	0
0	0
0	3
0	4
0	5
0	5
0	5
0	3
1	2
0	1
0	1
0	1
0	0
0	0
0	2
0	0
0	26
0	2
0	26
0	0
0	1
0	0
0	1
0	1
1	1
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	13
0	9
0	11
0	13
1	0
0	9
0	8
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	54
0	41
0	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	5
0	5
0	1
0	1
0	0
0	12
0	12
0	12
0	5
0	3
0	1
0	1
1	1
0	0
2	4
0	1
0	3
0	1
0	0
0	0
4	15
1	15
0	15
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	9
0	15
0	13
0	14
1	14
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	52
0	68
0	51
0	68
1	10
0	51
1	0
0	10
0	66
0	4
0	23
0	2
142	0
4	4
0	4
0	4
0	2
0	4
0	1
0	1
0	0
1	1
0	1
0	2
0	2
0	2
0	11
0	11
1	2
0	11
0	0
0	0
0	7
0	7
0	0
1	2
0	0
11	18
0	11
0	14
1	0
0	14
0	1
0	1
0	1
0	1
0	0
0	0
0	0
1	8
0	4
0	7
1	8
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
69	24
1	16
0	22
0	5
0	11
8	2
0	2
6	1
0	1
0	0
2	0
0	0
0	0
0	76
0	11
0	1
0	0
0	5
0	4
1	5
0	9
0	3
0	3
0	0
0	0
0	6
0	6
0	5
0	1
0	2
0	2
0	1
1	0
0	2
0	2
0	3
0	10
1	5
0	10
0	10
0	5
0	36
0	0
0	0
0	0
0	0
1	0
0	0
0	0
3	2
0	2
0	0
0	70
0	68
0	76
0	73
0	2
0	0
0	4
0	3
0	3
0	0
0	0
0	68
0	0
0	0
2	26
22	63
0	45
3	2
0	5
1	5
0	4
0	11
0	5
0	9
0	1
0	0
0	0
0	4
0	0
0	1
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	81
0	31
0	0
0	0
0	70
0	70
0	80
0	12
0	70
0	0
0	0
0	0
0	88
0	15
0	86
0	77
1	85
0	1
0	13
1	54
0	54
0	10
0	80
1	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	172
0	1
7	51
0	17
3	171
0	0
0	0
21	0
7	8
0	2
0	1
0	1
0	0
0	7
0	5
0	3
0	3
0	3
0	3
0	2
0	1
0	1
0	3
0	1
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	16
0	16
0	2
0	5
0	2
0	3
0	3
0	0
0	0
0	16
0	16
30	3
0	3
0	0
0	0
0	2
0	0
1	2
6	23
0	19
0	15
4	0
0	0
0	1
0	29
0	0
0	0
1	1
0	30
3	8
0	0
0	26
0	0
0	4
0	30
0	30
0	30
0	32
0	23
0	25
0	0
0	2
0	0
0	5
0	5
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	54
1	44
0	9
1	49
0	6
0	1
1	0
0	25
0	2
0	7
13	99
2	81
2	58
1	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	1
0	1
0	4
2	7
0	21
0	16
0	278
2	425
0	14
2	0
0	0
0	420
0	2
0	0
0	0
1	11
0	11
0	1
0	1
0	0
1	1
2	6
0	7
0	6
0	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
2	32
2	32
0	4
0	0
0	3
0	23
0	22
2	7
0	0
0	10
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	2
0	32
0	7
1	0
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	3
0	3
0	0
0	0
0	0
0	0
1	0
0	2
2	4
0	1
0	1
0	3
0	0
0	2
0	2
0	2
0	3
0	101
1	33
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	2
0	1
47	9
0	2
0	3
0	3
0	3
0	2
0	0
0	3
0	2
0	6
0	0
0	1
0	1
0	2
0	1
11	122
0	120
0	40
0	4
0	10
0	8
7	35
1	4
0	7
0	0
1	29
0	0
3	78
0	73
0	73
0	73
0	73
1	65
0	31
2	7
0	1
0	1
4	8
0	0
0	0
0	1
0	9
0	8
1	3
