UniqueCount	AmbigCount
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	9
0	0
0	1
0	1
0	0
0	16
8	2
0	2
0	1
0	1
1	1
0	0
0	0
11	14
1	14
2	0
0	0
21	125
0	23
1	14
1	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	6
1	39
3	63
0	4
0	18
0	13
0	15
0	7
1	4
6	3
0	8
1	2
4	383
0	3
0	3
0	2
0	1
0	1
0	1
1	0
0	0
1	1
0	0
0	0
0	0
0	0
0	2
0	0
0	2
2	34
0	34
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	3
0	3
1	21
0	1
1	3
1	9
0	18
5	18
0	11
0	8
0	30
0	4
0	4
1	110
0	8
0	0
0	9
2	4
0	1
0	0
0	0
0	0
0	0
0	7
0	7
0	3
0	8
0	2
3	1
6	102
0	1
0	7
0	1
0	0
0	0
2	0
0	0
0	0
1	3
11	9
0	1
1	0
0	0
0	0
0	2
1	2
1	0
0	0
0	0
0	1
0	3
0	3
0	5
0	5
0	1
1	0
0	0
0	4
4	1
0	1
0	0
0	4
0	34
0	1
0	14
1	10
0	7
0	12
9	61
0	54
1	22
2	40
0	11
0	8
0	4
10	1
6	4
0	4
0	0
2	0
0	0
0	0
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	14
0	0
0	0
0	0
198	1350
3	1350
20	637
0	0
0	0
0	0
0	0
0	0
0	35
0	21
0	35
0	0
0	4
1	14
0	0
1	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
29	6
2	0
0	0
0	0
0	0
3	6
0	0
0	0
0	54
2	54
0	39
2	48
3	18
0	26
1	118
0	21
0	24
0	20
0	9
0	18
0	13
0	3
0	2
0	5
0	4
0	3
0	3
0	9
2	1
0	5
12	7
7	0
0	106
0	106
0	64
0	6
4	3
9	0
6	5
0	4
0	0
1	0
0	5
0	4
0	0
5	267
2	249
0	6
1	248
1	55
0	39
0	0
0	0
0	0
0	6
1	0
0	0
0	0
0	27
0	8
0	26
0	27
0	26
0	25
0	27
0	4
0	21
0	0
0	0
1	1
0	4
1	0
3	1
0	0
0	1
0	5
0	3
1	4
0	3
0	22
0	0
0	4
0	0
0	0
0	3
8	3
0	0
0	0
7	100
0	101
1	31
0	59
1	40
0	5
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	39
0	37
0	20
0	30
0	4
0	1
0	25
0	8
0	2
0	7
0	5
0	4
1	3
0	11
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	8
0	8
0	3
2	4
0	0
0	0
0	0
0	0
0	0
1	9
0	26
0	26
0	2
3	33
0	1
1	2
0	2
0	2
0	2
0	87
1	87
0	86
0	18
0	1
0	4
0	2
0	1
0	5
0	7
0	13
0	15
0	10
0	24
0	24
0	24
2	0
0	1
1	1
0	1
0	1
0	1
0	24
0	24
9	1
3	18
0	24
0	24
0	0
0	0
0	0
0	0
0	0
0	13
0	9
0	15
0	9
0	14
0	24
0	24
0	1
0	14
0	14
0	5
3	5
1	579
0	2
0	1
0	1
3	0
1	0
0	1
0	4
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	48
6	48
0	41
0	47
0	3
0	3
0	0
0	5
0	2
0	4
0	69
0	4
0	1
0	4
0	2
2	4
0	3
1	4
0	0
0	2
1	1
0	1
0	2
0	3
0	3
0	3
0	3
3	86
0	9
2	8
0	69
0	73
1	72
0	70
0	3
0	2
0	17
0	5
0	7
0	6
0	0
0	10
0	12
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	36
0	36
0	35
0	17
0	2
6	91
0	22
0	9
0	33
0	39
9	7
0	14
0	15
0	1
1	77
0	39
0	28
0	27
0	3
0	10
0	4
0	0
0	141
0	148
0	21
0	1
0	0
0	0
1	0
0	0
2	9
0	9
0	1
0	0
1	0
0	0
0	37
5	0
0	119
0	53
0	49
1	3
0	65
3	2
0	57
0	54
0	13
0	63
0	0
0	1
1	0
4	50
1	65
0	11
0	9
3	61
0	3
0	0
0	0
0	10
0	18
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	6
1	6
0	162
0	163
0	10
0	8
0	40
0	41
0	40
0	7
0	37
0	5
0	40
0	19
0	2
0	26
0	36
0	26
0	1
0	25
0	5
2	30
0	4
0	45
0	0
0	0
0	31
2	32
0	31
0	2
0	2
3	1
1	3
0	0
0	0
0	20
0	20
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	5
0	3
0	5
0	6
0	2
0	1
0	2
0	2
0	4
0	0
1	1
0	1
1	1
0	0
0	0
0	0
1	0
0	0
0	0
0	3
47	5
0	25
0	117
3	12
0	32
2	103
0	50
0	43
0	40
0	46
0	164
6	156
0	7
0	6
0	39
0	46
2	26
0	27
0	22
4	16
1	11
0	8
0	7
0	6
0	4
0	38
6	15
1	16
0	8
0	1
0	0
0	0
0	379
29	419
8	408
1	188
0	129
0	1
0	7
2	15
0	0
2	10
0	13
0	0
0	0
0	40
0	0
0	0
3	1
0	5
0	0
0	0
1	11
1	11
51	20
0	1
0	1
0	1
0	0
0	1
10	13
0	0
1	2
0	0
0	4
0	8
0	1
0	0
0	0
0	5
0	0
0	0
1	7
0	151
0	2
0	0
0	1
0	25
0	25
0	0
0	25
0	1
0	28
0	27
0	0
0	1
0	0
0	1
0	0
0	0
0	0
1	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	3
0	7
0	17
0	17
1	8
0	13
0	13
1	4
0	11
0	3
0	3
1	0
0	2
0	1
0	2
0	5
0	3
0	0
0	0
0	5
0	0
0	0
1	0
1	0
0	0
4	7
0	0
1	0
5	36
0	36
0	36
0	3
0	6
0	8
1	33
0	15
0	26
1	30
0	31
0	15
0	12
12	33
0	30
0	33
13	1
1	1
0	85
1	31
0	23
1	9
0	5
0	6
0	1
1	10
0	0
0	2
0	3
0	1
0	5
0	3
0	3
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	130
0	0
0	0
0	0
0	0
0	21
0	47
3	14
0	47
1	17
0	19
0	7
0	7
1	5
0	3
0	12
1	0
2	10
0	15
0	8
1	13
0	7
0	3
0	12
1	12
0	0
0	0
1	0
1	9
0	0
0	0
0	0
0	0
0	2
0	40
0	25
0	40
1	14
0	14
1	1
0	0
0	0
0	0
0	0
0	0
0	12
0	5
1	23
0	20
0	6
1	0
0	5
0	4
0	51
0	0
10	68
0	0
0	0
0	0
0	0
0	3
1	57
0	0
0	0
19	139
94	189
0	0
0	2
0	0
1	65
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	17
0	3
0	8
0	8
1	0
0	0
0	0
1	70
0	0
0	10
0	0
0	1
0	0
0	0
0	0
0	6
5	868
1	694
9	697
44	494
0	9
0	0
0	0
0	5
45	1967
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	25
0	25
0	1
0	29
0	0
0	21
0	27
0	20
0	5
1	1
0	8
0	32
0	16
0	2
0	3
0	1
4	99
0	14
0	14
0	6
1	1
0	0
0	1
0	7
8	18
0	0
0	0
0	0
0	0
0	9
0	0
1	9
0	0
0	0
0	0
0	2
1	6
2	0
2	46
6	50
0	16
0	125
4	121
0	122
0	80
0	5
9	57
2	2
2	19
0	7
0	1
10	27
1	4
6	9
0	1
0	2
7	6
0	1
0	3
1	5
0	3
0	2
0	3
0	29
0	29
2	16
0	14
0	0
0	0
0	4
0	4
0	4
0	0
0	0
0	0
0	15
0	0
0	15
22	24
0	9
1	221
5	1
0	1
0	16
0	16
0	16
0	16
0	17
0	18
0	1
0	6
1	3
0	1
0	1
0	1
2	0
0	16
0	2
0	2
0	0
0	0
0	0
2	0
0	0
0	0
15	18
0	0
0	0
0	0
0	0
0	0
7	0
0	14
0	14
0	0
0	0
0	0
1	13
2	34
0	12
0	0
1	27
0	17
1	0
0	3
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	37
0	0
1	43
0	0
51	44
0	5
0	12
2	35
0	10
0	0
0	0
0	0
12	35
5	14
0	25
0	24
0	1
0	2
0	0
0	0
0	5
0	19
1	19
3	11
0	3
0	11
0	3
0	1
0	0
0	543
0	522
0	524
5	159
0	135
1	145
1	110
6	8
18	530
9	12
0	9
0	25
4	34
0	8
0	3
2	2
2	10
0	0
0	0
0	1
0	10
0	1
0	5
1	2
1	1
0	1
0	0
0	0
0	6
0	3
0	3
0	7
0	2
0	1
0	2
0	5
0	2
1	0
0	1
0	0
0	0
0	5
0	14
0	14
0	5
0	14
0	3
0	12
0	12
0	3
0	5
0	1
0	0
1	0
0	0
0	0
2	17
0	13
0	0
1	17
0	17
0	10
0	0
0	5
0	10
0	0
3	89
0	0
1	53
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
0	0
12	27
0	0
1	92
0	96
0	96
0	3
0	16
0	91
0	13
0	13
2	3
0	2
0	0
0	0
153	0
0	0
0	0
0	0
0	0
0	0
10	524
1	254
0	0
1	0
0	0
0	0
0	0
0	0
0	24
6	24
0	25
2	25
24	1
0	24
2	31
0	42
0	42
0	50
0	42
1	9
0	0
0	11
0	16
0	15
0	9
0	5
0	5
0	1
0	2
48	28
0	18
0	10
0	72
0	72
0	72
0	72
0	72
0	0
0	0
0	0
0	0
0	0
12	10
0	1
0	7
0	2
0	4
0	56
0	56
0	56
0	56
0	0
0	0
1	4
1	68
0	0
1	49
0	1
0	1
7	66
0	0
0	4
2	38
0	0
0	0
0	0
0	38
0	0
1	0
1	0
0	1
0	2
0	0
0	2
0	2
0	6
1	91
0	0
0	4
0	20
0	22
0	1
0	15
0	14
0	1
0	11
0	11
0	13
0	13
0	0
0	0
0	9
0	0
0	3
0	1
0	0
0	2
0	20
0	20
0	92
0	90
1	8
0	2
0	4
0	1
1	45
0	7
0	3
1	39
0	4
1	6
0	0
3	17
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	2
0	3
0	6
0	6
0	1
0	3
0	0
0	0
0	2
0	1
2	26
0	2
0	23
0	26
0	23
2	26
0	2
0	1
0	0
0	9
1	4
1	1
0	25
1	18
1	215
0	0
0	0
0	0
0	4
0	1
0	4
0	392
0	392
0	392
0	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
8	8
1	3
7	0
0	7
0	1
0	71
0	2
0	8
3	5
5	5
0	4
1	0
0	3
0	2
0	0
0	0
0	3
0	2
0	3
0	2
0	3
0	0
0	1
0	0
0	1
2	141
0	0
0	0
3	15
0	14
2	221
5	157
3	0
1	31
5	28
9	25
1	4
1	33
0	14
0	4
0	3
0	5
10	13
2	1
5	25
4	2
9	1
1	20
0	0
0	58
0	58
6	4
3	55
3	6
1	17
0	48
0	47
0	15
0	3
51	25
0	19
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	28
0	321
2	299
0	250
2	6
0	234
0	234
2	210
0	16
3	95
0	33
0	20
0	0
0	30
0	7
0	2
0	1
1	19
2	32
0	1
7	0
0	12
0	12
0	0
0	1
0	0
0	0
0	0
17	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
1	0
0	0
0	0
0	44
8	44
0	2
0	12
0	3
0	1
0	1
1	0
2	0
0	1
0	0
0	0
0	0
0	1
3	2
1	1
2	1
0	0
0	0
0	0
0	0
0	137
0	2
0	2
2	19
1	16
0	16
0	2
0	2
0	2
85	7
0	2
20	104
2	4
0	2
0	0
2	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	0
23	0
0	3
5	3
1	1
0	1
0	0
2	0
0	1
0	1
0	0
0	1
1	0
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	1
0	0
0	6
0	6
0	0
0	0
0	34
8	76
0	23
0	11
0	27
10	18
0	31
1	31
1	1
0	1
33	31
0	2
0	20
1	14
0	19
0	17
0	5
0	10
1	4
0	2
0	2
1	1
0	5
1	5
0	4
0	98
1	99
0	91
1	3
5	0
1	6
0	6
0	1
0	4
0	0
1	3
0	0
0	0
1	0
2	2
0	3
0	2
0	0
0	0
0	2
578	71
36	71
17	14
0	2
0	2
0	0
9	26
0	3
0	3
0	3
0	1
7	45
0	44
0	46
0	5
0	3
1	3
0	1
1	0
0	2
0	7
0	5
4	1
0	6
0	5
0	15
0	0
0	1
0	1
0	0
0	0
0	1
2	0
0	3
0	0
0	0
0	0
9	21
0	21
0	3
1	3
0	0
0	3
0	3
0	1
0	57
0	79
2	34
0	54
1	21
7	30
0	77
22	124
1	2
0	0
0	2
0	9
0	10
0	9
2	9
0	6
0	8
0	0
0	4
1	0
0	0
2	250
0	5
0	5
0	3
0	5
0	1
0	2
1	1
0	6
0	6
0	6
0	3
0	3
0	3
0	2
0	4
0	2
0	5
0	2
0	3
0	4
0	2
1	7
0	1
0	1
0	0
0	37
0	37
0	0
0	3
0	2
0	5
0	6
0	1
0	2
0	8
3	0
0	0
1	26
0	0
0	0
0	143
0	143
0	143
0	1
1	25
1	29
1	10
1	34
0	12
4	32
0	16
1	0
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	31
0	31
0	31
1	31
0	5
0	5
0	5
0	43
0	43
0	41
1	12
0	12
0	2
0	2
0	0
2	0
0	0
0	3
0	1
0	3
0	1
0	0
1	57
0	0
0	0
0	0
0	2
0	0
0	2
4	8
0	8
0	1
1	0
0	1
0	1
1	1
0	142
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
2	155
0	0
0	0
0	0
0	1
47	3
1	2
0	3
1	0
9	31
0	2
0	6
0	6
0	1
0	0
0	0
0	1
0	0
0	1
4	3
3	3
0	2
0	2
0	3
0	0
0	0
0	0
0	5
1	15
1	0
50	81
5	72
0	56
0	30
0	76
0	56
2	4
0	0
0	4
0	1
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
11	86
0	0
0	0
0	0
0	0
76	0
0	79
1	79
0	79
0	79
0	80
0	28
1	5
2	15
0	9
1	9
1	1
2	19
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	4
0	37
0	37
0	15
0	2
0	0
0	1
0	1
2	5
0	3
0	1
0	15
0	0
0	0
1	0
0	2
0	1
2	2
0	1
0	8
0	8
4	155
0	8
0	8
0	7
0	6
0	0
0	0
0	2
7	7
0	0
0	1
3	37
0	7
2	0
0	29
0	29
0	0
0	20
0	0
0	0
0	0
0	0
5	1
0	81
0	71
0	52
0	81
0	1
1	1
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	45
0	3
0	3
0	3
0	2
7	82
11	128
0	2
3	0
0	1
0	2
0	1
0	1
0	1
0	0
0	1
1	15
3	15
0	5
1	1
1	2
7	9
0	0
0	0
0	0
0	14
0	13
0	13
0	7
0	5
0	6
0	2
1	1
0	2
0	1
90	544
61	551
0	120
1	56
0	32
9	53
8	36
2	95
0	88
0	150
0	150
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	0
0	15
0	1
0	0
0	15
0	0
1	0
0	2
0	0
0	15
0	0
1	15
0	15
0	7
0	2
0	1
3	1
0	0
0	0
0	0
0	0
2	10
0	10
0	0
0	0
0	3
0	0
0	3
0	1
0	1
1	98
1	95
2	17
5	17
24	0
4	0
1	0
4	2
0	1
0	1
0	6
0	8
0	7
0	0
0	0
0	1
0	0
0	9
0	3
0	9
6	5
0	0
1	5
0	5
1	68
0	3
1	1
0	1
0	0
0	0
0	1
0	0
0	0
0	65
0	67
0	2
0	1
0	1
0	1
0	60
0	7
0	0
0	0
0	0
0	0
1	0
0	26
0	24
0	28
0	37
0	30
0	1
0	1
0	37
0	26
0	1
0	7
0	37
0	24
0	1
0	27
0	33
1	24
0	0
0	5
0	7
0	4
1	37
0	0
45	1
0	1
3	19
0	0
0	14
0	23
1	24
0	10
0	11
0	11
1	1
0	11
0	10
1	0
0	1
18	1
1	92
0	89
0	16
0	1
6	41
0	3
1	138
3	31
0	0
0	1
3	21
0	20
0	2
0	1
0	0
0	0
0	0
1	70
0	56
0	0
0	0
3	116
0	93
0	5
0	25
1	30
0	9
0	7
0	2
0	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	12
0	11
0	1
0	0
20	288
0	106
0	416
1	439
0	232
0	87
0	131
0	74
0	62
0	15
0	6
2	4
0	416
0	47
0	1
0	0
1	2
0	0
0	1
0	1
0	1
0	2
0	5
0	5
0	19
0	0
0	0
0	5
20	78
1	16
23	199
1	14
0	11
0	15
2	68
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
18	83
0	2
0	10
0	1
0	6
0	2
0	20
0	13
4	19
0	18
0	15
0	16
0	13
0	1
0	16
0	14
0	7
13	0
0	110
1	78
0	5
0	17
0	40
0	4
0	2
0	4
6	8
0	2
0	5
1	3
0	1
0	3
0	1
0	5
1	5
0	2
4	93
0	19
0	0
0	0
0	0
0	0
0	0
1	24
0	10
0	16
0	6
0	15
0	4
0	13
0	13
12	97
0	14
0	9
0	1
0	3
0	1
0	44
1	25
0	0
2	0
0	2
1	14
2	108
8	3
1	1
0	0
0	44
31	46
0	0
1	41
0	0
2	39
0	37
0	10
1	64
1	32
0	57
0	2
5	90
0	16
1	0
0	9
0	0
4	1
21	2
0	0
0	1
0	2
0	1
0	18
0	4
1	73
8	147
2	8
0	1
0	7
0	1
65	71
0	6
0	66
1	20
0	6
0	2
0	5
0	6
0	23
25	20
3	53
0	2
2	11
22	1
0	0
2	2
1	0
0	7
6	8
0	0
0	4
1	4
0	4
3	6
0	0
0	0
0	43
0	43
0	21
0	1
0	2
0	1
0	0
0	1
0	1
0	43
0	33
0	1
0	4
0	3
0	1
1	4
0	5
0	5
0	5
0	2
0	0
0	62
10	0
9	1
0	0
0	0
1	12
0	12
6	206
0	13
0	13
0	1
0	2
0	10
0	0
0	0
6	2
0	2
0	0
1	0
0	133
0	133
0	133
0	133
0	10
0	9
0	1
0	0
0	1
0	1
0	0
0	1
0	0
2	80
0	0
0	0
0	1
0	1
3	45
0	30
0	21
0	21
1	2
0	2
0	1
0	0
1	13
6	25
0	12
0	2
3	8
0	16
5	11
0	9
0	15
1	6
1	7
0	18
0	4
0	1
0	0
0	1
0	1
0	0
0	1
1	0
2	0
0	0
0	0
0	0
0	0
0	6
0	1
0	6
0	5
0	1
0	2
0	2
1	1
0	3
0	1
1	72
0	72
0	48
2	264
0	0
0	0
0	6
0	34
0	33
0	25
0	26
14	92
0	15
2	10
0	8
0	5
0	4
0	3
2	1
2	2
2	6
0	0
0	0
0	0
1	0
1	7
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	17
0	17
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
0	4
2	10
0	1
0	8
16	40
0	2
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	6
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	24
2	38
0	24
0	0
0	0
0	3
0	3
0	3
3	10
0	2
0	0
0	2
1	0
0	6
1	16
0	18
0	0
0	1
1	1
0	1
0	20
0	20
0	0
1	1
0	10
0	9
0	0
0	18
1	16
0	17
0	17
0	18
0	12
0	17
0	13
0	20
3	13
0	0
0	0
0	0
24	0
0	33
0	59
0	0
0	6
0	6
0	0
0	3
0	0
0	0
0	0
0	0
0	1
0	1
0	6
3	54
0	50
1	23
0	4
0	2
0	0
0	53
0	0
0	0
0	0
0	0
0	0
0	0
10	0
6	10
0	10
0	2
0	4
0	0
0	12
0	12
0	3
3	3
1	1
0	1
4	242
2	0
0	0
0	0
0	5
0	0
0	0
0	5
0	9
0	71
0	74
0	75
0	6
0	29
0	5
0	8
0	24
0	6
0	0
0	17
0	16
0	6
0	13
0	10
0	6
0	74
0	0
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	18
0	19
0	17
0	20
0	19
0	18
0	1
0	0
0	0
0	17
0	8
3	17
0	4
1	5
0	0
0	2
0	2
0	2
0	0
0	0
14	9
13	3
0	6
0	36
0	11
0	38
1	27
0	36
0	9
3	30
0	2
0	9
0	5
0	0
1	1
0	1
88	25
0	2
0	1
0	1
0	0
0	0
1	0
1	0
0	0
0	0
1	23
0	29
0	29
0	25
0	17
0	9
0	31
17	43
0	28
5	30
7	23
0	21
0	6
1	4
0	2
0	0
0	21
1	21
0	0
0	7
0	0
0	0
0	10
0	2
0	2
0	10
0	0
0	0
14	0
3	45
0	40
4	28
0	2
0	2
6	11
0	12
4	14
0	0
0	5
0	4
0	0
1	1
0	4
0	1
0	1
0	0
0	0
0	0
0	5
1	0
0	16
0	0
0	9
0	0
0	16
0	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	22
0	7
0	17
6	99
0	0
0	0
0	0
1	21
0	0
0	3
0	19
0	0
0	0
0	0
0	0
0	0
163	878
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	51
0	51
0	1
0	1
0	7
3	17
1	15
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
3	8
0	12
0	7
0	18
0	2
0	1
0	6
0	5
0	5
0	20
0	0
0	4
0	0
0	0
0	4
0	0
0	0
0	9
0	11
0	0
0	2
0	3
0	1
0	0
16	40
0	0
4	5
0	5
0	3
0	1
0	0
0	0
0	0
3	77
3	16
1	76
0	21
2	15
29	18
1	29
4	2
0	2
0	7
0	10
6	3
0	1
0	0
0	1
0	0
0	3
0	4
0	2
3	2
0	1
0	0
0	0
0	22
1	24
0	24
0	2
0	6
0	4
0	2
21	28
0	27
0	27
0	4
2	1
6	7
23	1
1	4
0	3
1	5
0	107
1	4
4	18
2	10
19	96
0	0
0	12
0	1
67	10
157	144
0	41
0	40
1	39
0	40
0	38
0	0
1	0
0	0
1	8
3	0
0	39
0	10
0	0
0	51
1	4
0	0
0	5
0	3
0	2
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	1
4	9
0	9
1	5
0	0
0	0
0	7
0	7
0	6
0	1
2	0
0	0
2	44
0	3
0	24
0	6
1	4
1	8
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
1	1
0	2
0	0
0	0
0	6
0	0
1	107
0	18
0	44
0	33
3	64
0	14
0	40
0	19
0	13
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2	6
0	3
0	1
1	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	38
12	38
1	0
0	46
0	42
1	16
0	3
0	0
0	48
17	2
0	0
0	2
0	11
0	11
0	11
0	13
0	2
0	2
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	6
0	0
0	0
0	0
0	0
2	41
2	35
0	0
0	0
0	0
0	0
0	0
0	0
1	23
1	2
0	22
0	21
1	20
4	0
0	20
3	20
0	7
5	23
0	43
1	32
0	9
0	1
0	2
0	5
1	40
0	33
0	4
0	2
1	1
0	0
0	0
43	0
0	0
0	2
1	1
0	1
0	1
0	0
0	0
0	0
0	9
0	9
1	10
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	6
0	5
0	5
0	0
0	0
7	62
0	0
0	5
0	5
0	3
5	17
1	1
9	178
0	0
8	159
0	0
2	1
9	2
0	2
1	1
0	28
0	5
0	3
3	27
1	10
0	13
0	7
0	3
0	0
0	1
0	3
0	0
4	66
0	1
0	0
0	1
0	1
32	3
0	3
0	0
1	0
0	0
0	104
4	19
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
0	5
0	2
0	2
0	2
0	0
0	0
0	0
0	0
6	0
0	2
0	2
0	0
0	2
0	2
1	1
0	1
0	1
0	0
0	0
0	3
0	22
0	22
0	9
0	3
0	6
0	0
0	131
0	1
3	0
19	17
0	0
2	10
0	0
0	0
2	0
0	3
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
1	35
2	42
0	25
12	14
24	64
2	8
0	1
0	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	21
0	24
0	19
0	19
1	1
2	0
0	3
0	1
22	194
0	24
1	30
0	32
0	8
0	10
0	8
0	2
0	4
0	0
0	2
0	392
0	81
0	29
0	75
0	66
0	68
1	45
0	68
2	373
0	193
1	353
0	38
1	0
2	90
0	392
0	392
0	4
5	46
1	2
0	2
1	0
1	1
0	0
0	1
0	0
0	7
1	9
10	169
1	80
3	15
0	10
0	74
0	74
0	68
0	62
0	58
0	58
0	0
1	5
0	5
0	0
0	0
0	0
0	0
0	0
0	5
0	1
14	54
1	4
1	20
0	7
4	126
1	41
1	6
0	1
0	1
1	30
1	0
0	1
0	8
1	1
0	0
0	0
0	1
2	4
0	4
0	1
0	0
0	1
0	1
0	2
0	2
0	1
0	1
0	0
0	2
0	0
0	0
0	1
7	16
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	33
1	3
0	12
0	32
0	2
0	3
0	10
0	9
0	6
0	8
0	11
0	1
0	10
0	0
212	0
0	17
0	15
0	11
0	13
0	11
0	2
4	0
4	2
6	197
0	11
0	7
0	7
0	2
0	2
1	0
0	25
1	46
0	7
24	53
4	44
0	6
0	3
0	1
14	116
1	25
0	15
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	11
3	45
0	11
23	4
0	63
0	2
0	1
15	39
2	14
0	14
19	18
0	19
0	0
0	0
0	0
0	0
388	0
0	0
0	0
0	0
2	0
0	2
2	68
0	36
1	0
0	12
0	12
5	14
1	3
3	15
0	4
0	3
1	2
0	22
3	0
1	88
0	3
0	86
0	12
0	13
0	11
1	2
5	3
0	116
1	114
1	119
0	21
0	15
0	5
4	18
6	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	454
0	520
19	14
0	5
3	7
0	7
0	5
0	0
0	11
0	1
0	4
0	5
14	5
2	205
4	14
0	4
1	0
1	0
0	0
0	0
0	0
2	11
1	16
0	3
0	4
2	7
0	11
0	3
0	4
0	1
0	0
0	0
0	0
0	8
1	10
0	2
0	0
0	0
0	55
1	45
0	46
0	6
0	43
0	47
2	7
0	9
0	0
0	12
0	0
0	12
0	0
0	0
0	37
0	37
0	36
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	16
0	13
1	5
3	0
1	9
4	6
23	24
3	5
0	14
0	50
0	50
0	4
0	0
1	61
0	51
0	0
0	49
0	0
0	0
0	0
9	37
0	13
0	35
0	0
0	22
0	6
0	27
3	274
0	253
5	222
0	193
0	18
2	196
0	0
0	2
0	12
0	0
0	0
0	0
0	0
0	0
0	31
0	0
0	0
0	4
0	2
0	31
0	23
0	31
2	32
0	5
0	7
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
6	1
0	1
