UniqueCount	AmbigCount
0	4756
0	4562
0	3643
0	3637
95	1
76	2
10	7
59	1395
6	520
3	399
6	4
26	5651
1	5095
0	0
0	35
0	0
0	0
0	35
0	0
0	0
0	0
0	0
1	29
10	358
0	59
1	192
0	314
20	47
0	4
2	275
0	288
0	257
4	271
0	42
1	1
0	38
0	111
0	14
8	101
0	115
0	10
0	6
0	1
0	41
0	37
0	46
0	12
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	33
0	40
0	5
0	3
0	85
0	35
0	46
0	66
164	66
4	1361
0	347
0	435
61	435
27	1341
0	213
0	174
0	104
0	29
0	86
0	1
3	0
0	92
0	211
0	80
0	63
0	201
0	53
0	19
0	0
0	0
0	0
3	13
0	12
0	10
0	4
0	0
0	0
0	0
0	0
0	1135
466	236
36	240
0	41
11	245
1	12
0	100
0	33
0	31
0	30
0	0
0	9
0	23
0	13
0	15
1	24
0	7
0	6
0	7
0	6
0	9
0	8
0	2
0	8
17	21
0	12
0	9
3	112
1	12
0	0
0	0
0	0
0	0
0	0
0	0
473	2676
34	2659
17	245
0	120
0	0
42	442
9	442
5	107
5	87
2	85
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
21	10
0	10
0	2
3	21
0	5
0	4
0	0
0	19
1	15
3	1
0	0
0	0
0	22
0	0
0	0
0	1
0	2532
0	2498
13	66
75	291
13	805
0	2473
9	76
12	73
0	310
88	1186
0	90
5	1139
0	0
0	4
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2625	3840
0	2312
71	520
20	1640
4	2290
236	1331
47	471
2	24
0	139
0	35
0	24
0	142
3	100
0	2088
2	2587
326	1646
4	1208
0	2102
0	408
5	1251
0	935
11	264
1	500
0	347
3	183
0	373
1	176
29	302
40	396
13	108
0	2534
0	2199
0	344
4	453
49	333
13	257
17	248
0	300
11	7
6	2
0	0
0	0
110	2810
0	60
0	1057
1	1058
0	2297
0	1069
0	44
0	1097
0	158
0	11
0	11
0	1
0	68
0	187
0	73
0	1
0	15
8	0
0	0
0	0
1	0
1	0
0	109
5	145
4	130
0	126
0	2912
0	4010
1	1074
0	2100
0	2040
0	2053
43	1938
0	1926
0	813
0	2041
0	1974
5	299
0	75
0	55
1	20
0	40
0	38
0	1079
0	19
0	110
55	111
1	463
11	44
0	53
50	205
1	566
1	980
16	1095
0	104
1	0
5	810
0	113
5	743
0	731
2	732
6	686
3	25
7	3
0	5
0	2
0	1
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	1
3	130
0	0
0	25
0	0
0	0
1	0
0	0
249	577
2	339
16	285
0	227
6	265
0	185
3	124
430	237
0	146
3	133
7	92
0	81
2	27
90	627
0	485
4	512
4	435
1	458
0	66
0	135
4	350
2	32
1	241
0	5
0	194
23	9
0	149
10	179
0	40
4	43
0	0
20	221
24	97
0	174
2	48
3	3
0	11
6	29
16	255
13	255
8	76
0	160
18	1156
0	698
28	587
0	513
8	242
0	237
23	250
5	255
23	246
34	119
3	134
1	144
0	82
0	32
7	13
1	182
27	198
3	80
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	5
0	0
0	5
0	8
42	314
1	48
0	239
319	347
13	241
70	34
0	18
1	25
8	369
0	27
36	47
8	39
249	5635
17	3308
93	5182
0	922
0	204
0	228
1	1014
7	434
4	90
1	880
2	770
87	1145
127	4528
484	1130
0	4833
23	37
0	36
0	12
1	34
0	10
0	24
0	2
11	26
0	29
0	2
4	22
0	8
0	3
122	26
0	70
0	32
3	45
2	22
0	8
0	58
0	44
217	418
118	220
2	187
27	179
0	37
2	50
1	22
0	3
120	12292
22	11253
57	10608
311	737
131	757
134	770
99	5357
79	2248
138	442
267	1022
0	12499
0	0
0	0
0	0
0	52
0	13
0	13
0	3
0	3
0	51
0	51
0	5
420	521
4	450
0	434
3	15
1	59
0	52
0	142
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	5
0	1
0	4
0	0
0	0
0	5
2364	4185
29	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	30
0	312
2	372
0	355
0	16
0	0
3	352
0	298
0	46
453	504
0	59
1	20
59	385
32	364
0	0
256	2012
0	299
13	817
2	639
345	670
14	605
0	747
252	206
19	173
6	971
38	451
16	300
1	282
0	0
10	14
113	185
141	261
0	31
0	0
0	0
115	2775
0	2811
6	1138
33	2549
0	750
26	770
5	370
0	731
0	286
43	352
6	277
102	29
0	0
0	395
0	176
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	178
0	219
9	268
0	763
0	114
0	1
1	59
10	4494
0	0
0	0
0	0
61	893
50	994
2	284
0	121
9	178
37	93
1	63
31	33
2	6
2	187
4	192
11	10
6	130
32	4
13	22
83	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	0
0	0
2	15
0	15
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1794
0	321
4	1748
0	145
0	199
1	1684
0	1662
0	1641
0	0
25	4005
0	3851
23	1632
219	3581
9	4141
8	86
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	86
0	9
2	86
2	32
3	9
2	0
4	0
0	70
4	549
21	549
0	556
6	21
2	20
0	9
1	0
0	4
0	3
0	1148
0	1160
2	1124
2	1167
0	1256
8	1256
0	356
36	140
2	194
6	51
18	226
21	367
0	328
18	34
0	110
0	32
0	99
8	142
3	72
18	7
11	34
0	808
1	1174
0	172
0	382
83	67
4	18
64	0
276	425
66	14
290	150
58	5
13	52
0	13
0	78
10	7
23	59
0	52
0	3
1	2
0	9
0	9
0	9
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	552
0	83
0	1157
4	69
243	1184
0	4
0	16
0	16
2	7
43	58
1	35
0	0
0	1
0	0
2	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	34
0	35
0	34
0	31
2	8
1	7
0	35
1	30
0	5
0	11
1	11
0	16
0	4
0	17
0	17
0	3
0	0
0	1
0	15
0	14
0	16
0	14
0	10
0	10
0	12
0	16
0	8
0	15
0	15
0	13
0	34
0	2
0	8
0	5
0	12
0	9
0	10
0	15
0	19
0	9
0	13
0	10
0	9
0	11
0	11
0	16
0	11
0	5
1	8
0	6
0	34
0	11
0	14
0	14
0	13
0	10
0	8
0	12
0	34
17	27
0	10
0	9
0	10
0	11
0	15
0	14
0	14
0	16
0	14
0	19
0	12
0	7
8	12
0	10
0	11
0	13
0	6
0	10
0	12
0	8
0	11
2	0
0	5
0	85
0	59
0	16
0	9
2	3
8	46
3	17
0	17
0	16
0	4
0	2
0	5
0	2
0	2
0	5
4	7
0	4
0	1
0	1
10	114
0	0
0	3
0	2
0	0
0	0
0	0
0	3
0	3
0	1
1	196
24	203
63	249
0	3
223	715
1	146
0	88
0	1606
0	602
52	1378
0	1596
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	48
2041	238
4	242
8	32
1	1061
1	20
0	16
0	91
13	134
0	834
0	64
0	19
10	56
1	39
49	9
0	1058
0	906
0	0
0	0
0	0
1017	1995
0	675
1	1583
0	407
127	1007
1166	385
1	322
0	5
7	0
0	63
0	0
3	435
98	393
5	435
0	113
0	111
0	444
20	209
8	388
31	2027
8	1525
18	1529
136	805
5	626
221	1109
13	253
2	587
2	472
8	398
6	761
33	46
7	134
2	431
35	677
5	440
13	724
13	365
3	415
131	396
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1001	2815
3	304
31	293
0	4
146	55
68	3
24	320
73	2494
15	686
76	99
0	334
260	48
91	1095
9	945
3	471
0	928
0	155
46	504
3	435
109	601
3	53
1	439
0	430
0	441
3	413
13	408
0	433
0	6
0	50
0	24
1	4
0	54
0	12
8	60
0	4
0	10
0	377
63	402
0	118
0	405
0	2
0	198
0	56
0	122
0	111
0	69
5	46
0	17
3	14
3	64
3	405
34	694
0	0
32	794
17	62
2	1
1	781
0	0
0	0
0	0
0	0
0	0
8	51
2	1
381	871
3	659
0	154
1	80
17	9
262	77
1	77
0	67
2	67
0	39
0	27
0	1048
7	128
5	938
61	810
8	928
0	413
0	626
0	684
9	945
0	592
12	116
21	11
1	145
3	123
6	64
2	300
1	76
0	284
0	199
0	175
9	96
0	3
0	252
0	0
1	396
3	363
187	172
8	231
0	482
0	274
1	27
2	74
0	52
3	16
11	1
5	0
0	0
0	0
0	0
0	2282
0	6915
0	6483
0	2267
3	2061
0	5727
0	464
0	411
0	179
2	405
2	232
1	1547
0	685
2	71
1	93
1	6415
153	6727
0	6659
0	0
0	26
1	26
0	35
0	9
25	532
308	1248
0	555
10	455
3	490
217	327
0	1
0	1
0	1
0	0
0	1
0	1
0	2799
0	12
0	10
1	354
1	2
2455	1337
0	44
0	144
1	1084
4	3
9	97
27	1361
0	85
1	21
0	44
0	69
0	110
19	168
1	121
38	257
2	257
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	4
4	140
1	1
0	4
26	12
0	1
1	3
0	12
0	0
0	0
0	0
21	251
0	0
0	0
17	754
14	123
0	70
10	63
41	62
1	127
3	51
10	32
0	282
26	375
0	153
1	156
2	187
13	85
2	192
2	141
11	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	219
11	505
10	364
5	417
0	198
5	330
11	75
0	30
0	0
46	30
1	2
1	1
82	28
0	20
0	1
0	12
9	31
1	19
0	18
0	32
2	7
0	3
2	2
0	2
0	20
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	97
1967	143
1	21
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	1
0	1
3	2
0	0
0	2
0	4
0	0
8	182
203	1020
24	418
0	561
0	493
9	1271
0	1032
0	441
1	282
0	2884
37	54
0	9
984	9186
11	2443
5	5551
0	5497
16	1528
6	96
4	2020
1	5291
0	430
2	2871
87	6269
10	2311
45	1851
0	457
0	246
190	2019
1	415
2	1296
0	1027
1	804
0	193
2	1035
4	791
1	1884
8	229
2	230
218	641
0	830
11	1222
7	665
13	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	5421
3948	4908
26	4436
8	1023
0	522
1	193
0	407
1	493
2	534
4	313
0	264
0	74
0	73
0	33
0	39
0	10
34	215
0	24
15	0
3	17
0	25
0	18
0	28
1	110
0	48
1	25
0	68
3	45
2	45
1	254
0	0
1	2
18	193
0	0
1812	90
1	79
17	24
17	49
553	479
0	249
0	179
2	277
0	198
4	421
0	87
16	253
23	443
1	93
110	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	469
0	16
0	61
1	15
0	7
0	4
4	1
0	0
0	0
0	23
0	245
2	0
0	4
0	248
0	57
0	50
2	533
15	671
0	3
0	0
0	0
15	1031
0	506
2	113
0	584
0	168
3	826
7	650
0	767
111	612
0	276
0	0
0	0
0	118
0	370
0	0
0	118
3	182
0	206
0	369
0	448
0	12
0	49
7	34
0	283
0	276
0	307
0	0
0	0
0	0
0	0
6	3
0	189
0	230
0	202
0	50
0	63
56	13
0	3
8	10
2	1265
0	756
0	703
0	305
0	77
10	174
55	62
4	16
122	127
12	10
1	26
2	182
4	108
2	63
1	22
0	1025
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
9	532
0	10
25	522
30	498
2	415
6	49
2	2
29	7
0	55
36	0
27	13
2	415
3	0
0	0
0	12
0	15
0	15
0	1
0	13
6	7
0	0
0	127
0	267
18	281
0	0
0	9
1	15
13	189
0	58
2	2
0	23
1	113
1	79
0	58
1	49
0	28
20	23
0	0
1	50
10	58
0	43
0	81
0	0
2	37
1	64
2	11
5	11
3	2
1	72
3	56
0	58
0	30
1	45
0	8
0	0
0	11
0	1
0	11
1	1
1	4
0	73
18	547
0	1272
10	1271
54	1364
0	141
1	59
59	109
9	155
36	156
1	113
46	57
2	164
0	0
0	0
0	0
0	7996
0	7941
0	25
3	63
12	248
0	93
5	424
0	498
0	186
0	201
0	0
0	0
0	0
0	0
3205	977
103	699
21	978
8	146
17	211
0	204
2	178
0	149
24	0
3	1945
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	89
1	86
0	14
13	44
0	26
3	0
6	105
0	0
0	0
0	0
0	0
0	0
0	192
2	1
12	192
0	84
0	0
0	11
0	3
1	0
2	9
2	10
0	0
0	1
0	0
0	0
0	378
0	378
0	0
0	18
0	4
0	0
0	0
0	0
0	0
1	29
0	20
0	3
0	1
0	0
5	6
5	112
1	136
0	62
0	3
0	3
0	3
3	113
957	108
36	105
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	16
0	2
1	15
0	15
0	2
20	42
0	36
0	0
0	0
0	0
0	0
0	11
4	12
0	0
0	0
0	12
0	11
0	2
725	99
2	99
13	440
9	325
0	206
0	2
0	116
13	92
2	12
2	32
434	10
0	0
0	5
0	0
16	10
0	0
2	0
9	46
0	27
0	8
2	28
0	9
0	7
1	1
0	0
0	6
0	6
4	11
2	0
6	11
0	2
0	0
5451	418
60	418
79	79
1	2
0	0
0	21
0	0
0	0
5	0
11	0
0	1192
5	844
20	1069
0	0
0	3
0	0
0	3
0	0
6	0
0	231
1	1103
0	905
1	894
0	83
657	497
0	767
0	740
8	69
29	980
11	307
0	265
4	233
4	278
42	243
3	37
0	760
1	3
0	9
0	1
0	2
0	1
0	2
0	9
6	6
0	4
0	2
151	3180
3	1987
275	3067
1	170
0	124
0	10
46	299
353	4494
70	77
54	169
359	306
6	0
4	135
7	4229
0	135
0	288
0	2526
33	242
11	367
0	2657
10	2579
4	183
2	195
1	397
2	4665
0	151
4	283
2	60
0	466
0	238
1	305
0	380
0	639
3	3943
0	4115
0	731
1	125
1	593
22	155
2	472
0	2613
0	49
6	313
1	4170
0	1945
33	152
31	445
4	79
2	1033
12	976
149	508
0	401
11	119
0	125
0	3
10	6
32	167
1	4
0	0
0	0
0	0
0	1
0	1
0	972
1	1043
0	1102
85	853
1	6
3	46
2	67
0	4
0	192
0	281
0	1028
0	1118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	1
0	1
0	1
0	1
0	186
0	91
0	36
0	116
0	2
0	0
11	684
11	500
0	612
0	593
6	352
2	174
0	132
1	119
9	88
0	52
7	26
0	2
0	181
2	172
0	0
0	172
0	0
82	0
0	0
0	298
0	9
0	1
22	433
2	2
0	20
0	18
1	12
1	296
0	5
0	1
0	0
0	13
0	69
0	12
0	253
0	8
2	272
0	269
0	317
1	358
0	362
0	371
0	364
0	320
0	17
0	383
0	357
1	298
0	392
0	59
1	317
5	314
0	308
0	22
0	223
8	111
0	13
1	2
0	6
1	3
0	5
1	0
0	76
14	1040
15	18
0	587
0	517
0	106
0	458
0	449
5	486
0	199
1	241
7	7
2	6
1	912
2	584
0	897
3	259
52	581
0	535
0	504
0	249
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3	30
0	0
0	0
0	0
0	0
11176	5017
0	4697
43	4943
348	3528
119	2467
24	50
5	1180
2	178
10	226
0	35
4	2238
4	0
4	21
0	18
0	2
0	3
0	0
0	0
0	0
0	0
0	0
1	556
306	850
45	550
13	54
1	90
0	467
852	236
1	12
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	87
1	87
1	47
0	30
0	12
0	11
0	7
0	17
0	17
0	20
0	840
0	906
0	905
49	41
0	16
0	152
0	45
0	59
0	66
154	438
0	6
0	2
0	52
4	75
0	879
367	404
4	193
1	0
1	294
0	3
0	1
0	2534
0	2034
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
1	2
0	0
0	0
1	0
0	62
15	996
0	49
0	66
6	182
0	142
0	135
0	185
0	64
1	37
0	37
0	846
0	73
0	3
0	0
0	57
3	74
0	67
0	48
3	30
9	72
0	6
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	5
0	3
0	5
0	6
5	5
5	3
21	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	737
57	1985
178	2001
53	285
11	387
61	216
421	17
0	17
19	88
0	0
0	12
1	10
0	0
0	0
0	2
0	1
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	16
1192	162
2	75
0	30
6	14
2	39
3	9
7	27
4	5
22	586
0	2
0	0
40	152
0	111
0	70
0	104
0	0
0	0
0	0
0	0
0	0
0	0
37	175
2	15
0	66
10	124
4	93
0	104
0	147
0	4
0	0
0	1
0	1
0	1
1	1
0	8
0	9
0	0
0	1
0	0
8	0
1	11
0	45
1	21
0	45
2	21
1	2
4	0
0	0
0	0
2	0
0	12088
0	10635
1	12599
0	7352
0	10647
0	6569
0	6455
0	12087
0	5227
1	9009
2	6
0	7
1	4
0	1
0	2
0	0
197	710
23	99
0	35
1	23
3046	1253
10	824
12	37
38	218
184	30
0	8
4	8
0	5
1	6
0	6
2	2
4	0
0	0
0	0
1	14
22	238
0	3
15	8
22	1861
0	2015
3	1282
0	42
9	1747
2	170
0	1807
15	2
0	0
16	894
66	525
3067	53
0	1
0	2
0	0
354	76
17	5
2	73
16	1
0	0
0	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
0	12
0	0
0	0
0	1
0	1
0	17
0	3
0	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1833
0	2044
8	533
0	715
0	340
0	1487
1	164
4	351
9	0
0	592
21	730
320	1086
11	1109
5	861
0	21
0	284
16	624
16	602
57	408
4	31
0	391
0	300
0	35
0	73
0	180
81	157
6	953
8	848
0	817
2	1109
7	150
19	17
19	54
18	491
32	343
27	812
3	641
0	644
3	606
15	41
0	45
0	57
0	53
0	12
0	447
0	386
0	23
9	785
0	737
9	721
1	24
1	474
0	72
16	28
0	24
1	58
0	6
0	3
0	1
0	1
0	0
0	0
0	13
0	15
1	13
0	0
0	1
0	0
0	2
0	0
0	2
0	14
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	0
0	0
9	105
0	32
0	0
0	0
0	0
0	0
0	0
0	0
436	45
11	45
48	23
21	88
34	1844
0	1773
1	1773
0	771
0	758
0	578
0	156
1	188
0	191
1	125
0	101
0	57
0	34
0	19
0	12
1	0
32	125
0	639
0	505
0	179
0	500
0	445
0	509
0	222
0	80
0	26
0	180
0	1
0	17
0	8
4	2769
0	2863
0	2715
8	196
14	464
0	18
0	18
22	351
0	15
1	2523
4	80
5	8
0	35
2	516
8	277
10	0
6	2309
5	0
1	127
0	2448
1	24
0	2183
0	2177
2	65
0	1833
3	1606
33	120
106	58
0	1728
55	2106
2	7
0	16
10	1
46	1796
6	1674
127	1201
0	399
0	2749
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	23
26	526
2	32
6	496
1	35
4	72
0	195
15	35
6	7
0	339
8	39
1	19
0	306
0	1359
0	840
433	1251
27	1251
1265	16867
332	2888
144	3380
1	14621
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
303	16668
2	8090
64	5683
0	6626
0	9389
5	8863
0	7900
15	9545
1	9009
142	16078
6	12999
29	8490
13	2394
0	10507
5	2044
49	2144
0	4
3	44
241	85
32	1032
32	1044
2	43
28	1083
0	333
0	855
0	27
0	27
0	28
0	0
0	25
0	3
0	36
0	0
0	19
0	3
3	16
0	1195
4	107
3	1105
15	74
17	92
0	240
3	1196
100	1329
4	0
0	1017
109	1051
173	706
2	149
20	0
8	836
1	700
154	263
43	263
10	63
87	0
0	88
0	88
8	101
7	39
0	102
0	103
145	3200
173	3019
58	1354
4	823
12	2570
6	158
51	157
46	193
4	69
94	311
16	203
0	123
0	157
0	161
1092	900
7	570
22	119
5	15
10	40
6	28
0	87
5	94
0	41
0	10
1	323
13	65
28	309
10	24
11	287
9	36
27	246
0	2
0	0
6	5
0	5
0	2
0	3
0	0
14	198
0	178
8	160
6	38
0	178
0	27
0	12
4	5
0	927
0	1042
0	740
4	179
1	0
0	0
0	0
3	0
0	0
0	0
152	2365
2	598
0	457
1	109
262	43
4	100
9	72
0	0
0	82
0	82
0	77
0	67
0	39
0	11
0	38
0	44
0	44
0	46
0	38
0	44
0	36
0	7
0	29
0	1
0	9
0	11
0	7
0	5
0	6
0	0
0	4
1	0
0	0
0	0
0	12
0	14
0	0
0	3
0	5
0	3
0	2
0	3
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	75
0	82
0	81
0	0
21	464
0	3
1	0
0	0
0	0
0	0
0	2
0	1
1	1518
0	1040
5	274
0	122
39	1513
11	15
0	82
0	1324
37	494
41	88
19	1
28	52
3	13
17	25
65	14
3	19
0	82
0	83
3	82
0	7
0	5
0	5
0	7
0	5
0	8
0	4
0	59
0	59
0	59
0	60
0	59
0	0
0	0
0	0
0	0
1077	860
0	16
0	113
10	88
0	64
0	16
26	159
0	9
3	40
0	122
0	7
1	2
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	423
0	442
0	103
0	1892
1	69
2	95
0	64
0	59
0	41
0	28
0	64
7	47
0	49
0	79
1	81
0	37
0	73
0	144
0	56
1	297
0	487
0	2044
0	46
3	40
0	144
0	410
0	46
0	140
2	82
1	89
0	26
0	1124
5	1142
26	111
0	33
0	46
0	5
0	1
0	15
0	33
3	16
7	56
1	7
0	9
0	0
0	1
0	0
2	1
0	5
2	5
0	0
0	9
0	0
0	4
0	5
0	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
2	0
0	0
0	5
0	81
178	91
0	91
0	7
0	7
0	1
0	7
0	0
0	0
0	0
0	0
0	0
0	7
0	623
4	634
0	551
7	190
0	238
1	435
0	266
0	434
0	114
0	174
2	369
6	126
17	265
0	398
0	5
0	7
0	13
23	138
0	50
12	268
34	163
2	42
0	0
1	2
0	0
0	0
0	0
0	0
0	0
7	210
0	0
0	0
5	364
0	0
0	0
0	103
11	222
2	50
1	46
8	36
7	70
12	272
0	282
3	303
2	289
0	0
0	1
0	1
0	0
0	0
0	0
8	3
0	2
0	1
0	0
608	182
1	3
0	57
0	64
0	35
1	97
0	41
4	1174
0	1694
0	112
0	0
1	214
0	83
0	206
0	1458
0	95
0	34
1	48
0	22
0	54
0	85
0	38
0	75
0	1
0	0
0	77
0	2
0	5
0	85
0	95
0	0
0	0
0	2
0	32
0	2
0	63
0	39
0	5
1	60
0	126
14	239
0	33
1	81
49	390
1	1607
1	1009
0	1
3	47
0	0
0	3
1	0
0	0
0	1
0	0
144	400
20	11
44	157
0	382
11	13
3	44
11	166
0	4006
340	4089
10	4012
0	9
0	3739
18	3857
0	1420
3	762
25	714
14	100
118	125
8	161
0	0
0	0
0	0
0	0
0	2338
39	257
22	2567
12	156
2	6
0	106
3	260
28	229
0	183
1	2325
10	2221
2	2307
0	75
0	292
29	599
258	75
2	552
17	171
3	18
1	68
2	69
0	24
0	35
0	152
0	20
0	14
36	38
6	269
1899	307
1	13
189	22
0	2
0	2
0	2
0	2
0	2
0	2
0	2
1	0
0	2
0	0
0	0
0	0
12	26
0	0
0	1
0	1
2	1
0	1
0	0
4	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	1
0	67
0	65
0	24
0	808
1	17
0	3
0	29
9	670
1	648
4	656
0	599
0	61
1	552
0	85
4	556
0	6
0	20
0	10
0	6
0	62
0	87
2	16
0	610
12	862
3	586
1565	1043
31	903
2	14
0	821
0	241
172	841
19	313
0	77
1	320
0	293
1	400
31	135
2	24
0	30
1	20
0	36
0	36
0	36
179	72
56	502
11	56
2	79
3	79
0	39
13	1
8	11
3	28
6	29
3	9
9	31
54	38
0	9
5	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	1017
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
0	3
2	46
1	2
0	653
0	533
7	47
1	73
24	210
5	123
13	31
0	21
8	238
0	116
3	126
1	15
0	15
1	0
0	16
7	1165
0	2
0	5
0	4
0	397
0	0
0	0
24	35435
2	6053
0	30586
267	30611
4	23480
3	14727
1	15157
6	5458
4	8651
136	4250
1	4151
0	2487
0	6830
6	3007
0	1089
16	816
0	435
0	0
9	20128
0	10400
0	6
11	330
0	463
0	22
0	287
0	43
2	252
5	14
1	30
13	56
3	407
0	0
0	0
445	1382
447	2939
95	17
7	126
1	2227
7	2244
0	0
13	1397
15	0
0	0
0	2729
3	2596
48	2233
0	1481
4	1297
0	1342
0	191
4	195
2	136
0	55
0	8
0	0
294	852
6	472
3	135
0	25
0	127
4	125
5	57
0	5925
0	6095
0	6520
0	6609
0	1038
0	6237
0	2124
14	374
0	158
9	1194
1	4851
0	6169
21	2228
0	6437
0	1066
1	1746
1	5931
0	6352
0	6177
25	1732
0	5983
0	5981
0	6043
0	3792
0	785
0	775
0	3708
30	380
1	4944
1	1637
2	2180
1	6186
1	814
1	69
0	466
0	172
10	25
4	62
1	4841
0	4749
1	4609
4	2632
2	382
12	51
1	208
2	297
1	122
0	778
2	40
0	160
10	24
0	0
0	0
0	0
6	622
25	125
305	1029
0	172
9	659
199	119
3	66
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2100
0	0
3	378
0	569
3	85
1	2014
9	550
2	2015
0	2075
0	657
0	240
10	126
6	88
3	16
6	994
0	88
0	12
6	113
100	652
4	134
0	44
1	18
0	107
0	654
0	2074
0	2072
0	113
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	2
0	2
0	1
0	1
0	1
0	1
0	1
0	3
1	7
0	25
2	26
0	0
0	0
0	0
0	27
0	5
0	2
0	0
0	0
0	0
0	41
0	130
0	24
0	153
0	220
0	146
0	133
0	26
0	22
0	256
1	52
0	12
0	20
0	81
0	154
0	0
0	0
0	2280
0	2451
0	2451
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	118
370	2450
0	131
7	145
7	987
4	149
13	34
41	34
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
39	414
15	414
145	102
0	36
14	86
2	75
4	47
0	6
0	2753
1	2619
0	1788
0	2875
8	196
3	46
20	120
0	2639
6	2245
0	38
5	22
0	35
0	6
0	1
0	1
0	0
307	33
0	5
0	28
0	1
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
1	5
1	39
0	6
3	792
88	559
14	73
31	66
42	373
3	0
4	29
0	461
0	95
0	344
0	334
21	93
33	214
8	214
0	23935
5	22587
5081	30035
665	29442
1	22391
107	19954
111	5839
8	4066
3	1926
