UniqueCount	AmbigCount
15	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	86
2	0
0	12
0	0
4	99
2	60
0	5
0	21
74	1284
21	1005
0	1034
5	19
0	264
5	656
1	50
14	1
22	2
204	11
59	11
15	11
2	11
0	0
0	4
0	2
0	1
0	1
1	1
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	2
16	54
0	54
1	2
0	2
1	1
0	3
0	3
0	2
0	2
0	1
0	1
0	2
3	0
0	0
0	1
3	406
1	23
0	363
0	1
0	406
0	6
0	6
0	0
0	2
0	1
0	0
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
171	522
0	522
2	228
1	20
80	183
1	27
0	3
0	102
1	18
0	103
1	89
0	1
3	1
0	2
0	2
0	3
0	95
1	6
1	26
0	9
0	273
0	259
1	221
0	244
0	16
14	265
0	15
0	40
2	58
0	58
0	95
1	31
0	13
20	1
1	8
3	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	3
0	15
0	16
0	12
0	0
2	1
0	2
0	6
1	6
0	5
0	4
1	3
5	2
0	1
1	0
24	118
3	21
5	22
0	69
1	8
0	88
2	6
5	45
0	0
0	0
0	0
0	4
0	0
0	10
0	0
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	1
1	35
0	0
0	0
0	16
0	0
0	0
0	1
0	0
0	0
16	923
1	0
0	79
38	52
0	77
0	2
0	35
0	3
1	18
18	6
0	2
0	69
0	74
0	0
0	0
0	0
0	0
0	0
9	149
0	175
137	175
51	11
0	24
3	21
2	26
0	158
730	210
0	132
0	134
2	0
6	24
6	5
3	171
0	7
2	0
0	6
0	45
170	170
0	23
0	27
0	42
0	44
0	5
1	60
1	6
2	214
1	3
0	147
2	0
0	124
0	26
0	207
0	0
0	0
0	42
2	42
0	37
0	22
0	9
18	3
0	36
0	28
0	79
0	78
0	77
0	10
0	2
0	15
0	36
0	0
0	1
1	0
0	1
0	1
0	1
1	0
0	1
0	0
0	0
0	1
0	1
0	7
0	7
8	116
2	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	10
0	48
0	48
0	6
1	48
0	13
5	42
2	28
0	0
0	6
0	3
0	526
3	22
0	22
1	20
0	2
1	14
4	45
1	7
0	18
0	0
0	1
0	1
0	53
25	94
0	0
0	0
0	0
4	40
0	0
0	1
0	1
0	4
4	43
1	56
6	38
3	38
0	24
0	0
3	6
10	0
11	4
0	6
2	2
6	8
21	44
0	2
5	44
0	2
0	102
0	36
0	43
0	33
0	16
1	0
0	9
1	102
168	350
1	4
2	350
0	0
396	70
0	0
175	34
1	22
1	14
1	13
2	386
42	213
0	343
0	399
7	34
0	15
3	19
0	15
0	13
0	30
0	27
0	14
0	16
0	21
3	127
1	99
0	31
0	32
0	15
0	58
3	474
0	49
5	491
0	29
0	27
0	15
0	67
1	510
0	159
0	63
0	62
0	87
1	14
0	18
5	75
1	7
0	13
4	7
21	13
0	8
0	14
0	4
0	5
0	4
0	4
2	1315
0	1238
0	20
122	172
0	79
1	549
318	77
0	157
1	194
2	135
1	29
4	18
1	20
4	26
8	13
0	13
0	12
1	13
0	2
0	19
0	9
0	0
0	0
0	0
0	78
0	68
5	16
0	33
0	19
0	2
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
344	2983
0	0
1	0
29	3166
0	95
4	13
0	35
0	5
0	21
0	210
0	11
0	10
0	24
1	45
6	27
6	600
6	71
0	237
3	837
0	0
0	0
0	0
0	488
0	438
0	137
1	492
0	37
2	25
2	2
0	27
0	33
3	17
1	0
0	57
0	2
0	64
0	58
7	401
0	95
0	22
0	401
155	51
0	4
1	38
0	2
0	6
0	2
2	35
0	22
0	1
0	1
0	15
0	7
0	0
0	11
1	10
0	0
0	0
0	2
0	0
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	13
0	0
0	0
0	0
0	1
0	6
0	39
0	19
0	39
0	22
0	46
0	46
0	13
0	2
0	48
0	3
0	4
0	48
0	3
0	9
0	9
0	1
13	53
0	6
0	3
0	3
0	47
0	9
4	50
0	73
0	1
0	1
0	0
0	0
0	0
0	0
0	73
1	42
18	90
0	16
3	5
7	11
2	12
2	1
6	47
2	25
1	40
0	0
0	0
0	0
0	0
0	66
0	0
0	45
3	58
1	56
0	0
0	0
12	15
0	25
1	10
6	334
14	67
0	68
0	327
12	328
0	33
1	5
33	32
18	13
24	10
7	17
1	19
1	22
5	2
0	324
0	202
0	0
131	30
2	5
6	1
0	1
1	0
0	0
0	0
0	0
0	0
5	148
0	0
0	0
1	0
0	0
0	0
0	44
1	43
4	44
0	11
9	0
4	0
0	0
0	0
0	1
0	0
0	0
2	39
0	0
0	0
0	0
0	0
0	0
2	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	84
120	1
39	1
3	75
4	82
0	152
0	79
0	0
0	5
0	8
0	0
0	0
2	126
0	0
0	10
0	22
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	24
0	0
0	0
0	0
0	3
0	9
0	0
0	0
0	0
0	3
0	9
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	3
0	1
2	1
1	8
0	0
0	1
0	0
0	0
0	0
0	1
2	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	424
8	29
3	428
0	37
0	37
0	0
0	0
0	0
0	0
0	0
1	125
29	129
1	83
196	198
0	273
0	291
34	36
0	2
0	1
0	14
5	29
0	29
0	0
0	1
0	0
0	1
0	3
0	2
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	19
0	18
1	0
0	3
0	4
0	2
8	539
7	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	44
0	1
1	1604
4	1595
1	1483
38	100
1	1463
16	1480
3	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	1
0	0
0	3
0	4
1	31
0	0
0	0
0	0
0	0
25	15
0	15
0	50
0	50
2	51
4	45
1	1
0	4
0	1
0	1
0	0
0	1
0	48
0	48
0	49
0	49
0	95
0	0
0	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	335
0	45
1	13
0	15
0	20
0	24
3	320
0	345
8	331
0	6
0	17
0	51
0	67
0	43
0	70
0	20
0	34
0	21
0	70
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	0
1	0
0	0
0	0
0	10
0	0
4	179
0	13
0	0
0	320
0	0
0	0
0	13
0	32
0	13
0	1
0	1
0	3
0	0
0	0
0	10
0	320
916	188
2	188
0	0
0	14
0	14
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	446
14	420
0	406
0	370
16	163
0	440
1	52
32	110
0	1
0	0
0	0
8	0
4	163
0	0
0	0
1	0
0	0
0	0
7	12
0	3
2	12
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	6
1	20
0	15
0	19
0	17
0	4
12	37
13	50
0	50
0	22
0	31
0	11
0	27
0	5
0	3
0	1
0	1
5	2
0	2
0	0
0	50
0	0
0	0
0	0
0	0
0	0
15	189
9	342
1	17
0	341
0	0
0	0
0	0
0	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	116
3	109
0	31
0	27
0	0
0	0
0	0
1	13
0	22
0	24
1	24
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	234
0	90
1	200
0	194
0	189
1	19
0	15
0	10
9	8
0	22
0	12
0	16
0	9
0	9
16	3
27	0
0	229
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	0
0	11
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	55
0	100
0	146
1	281
3	135
0	226
0	29
1	40
0	48
4	39
0	57
5	12
4	41
0	0
0	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	131
0	9
0	0
0	6
0	1
0	4
0	123
1	3
20	35
0	7
5	132
0	5
0	1
1	1
18	30
0	28
0	26
0	6
0	0
0	131
0	131
1	31
0	0
0	0
0	131
0	0
74	212
4	6
5	13
0	25
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	41
0	32
0	36
0	36
0	34
0	9
0	7
0	5
3	1
0	4
0	0
0	4
0	6
13	20
0	41
0	386
0	0
0	0
0	0
0	0
0	8
0	8
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	9
0	9
0	9
0	9
0	9
1	90
5	31
0	41
1	11
0	90
0	98
38	582
58	2459
7	2965
5	4505
53	5323
12	4516
0	139
13	84
7	318
28	39
0	0
0	0
0	0
0	0
0	0
0	0
217	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	2
0	5
0	2
0	3
0	125
0	2
0	7
0	123
0	1
0	5
0	6
0	4
0	124
0	6
0	123
0	125
0	122
0	3
0	2
0	127
0	123
0	121
0	123
0	0
0	0
0	0
0	0
37	465
0	410
0	16
1	2
2	141
0	12
0	31
0	0
1	451
0	0
3	32
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	965
2	1005
0	110
0	6
0	5
2	34
2	34
1	1
1	3
1	5
0	179
8	0
0	0
27	0
0	0
0	0
0	235
0	144
1	217
2	12
0	233
0	128
0	136
0	114
2	10
0	24
0	18
0	10
4	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	2
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	12
2	11
0	12
0	12
0	3
0	0
0	63
0	59
0	63
0	64
0	59
0	63
1	63
0	64
0	60
12	206
0	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	451
1	1
11	251
6	43
0	190
111	230
6	229
0	36
0	147
0	108
5	39
8	21
2	13
0	147
0	44
541	1745
14	144
0	193
0	144
24	170
1	181
0	227
0	212
0	1224
0	140
0	213
62	1780
0	288
55	135
110	25
48	15
13	20
62	71
1	140
1	56
2	3
24	3
0	1
0	3
0	22
0	73
4	3279
1	104
0	20
0	13
1	3383
0	3353
25	6
0	6
3	40
0	7
52	3
0	3460
15	108
39	103
1	2
8	12
0	59
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	314
0	0
0	2
13	308
0	19
0	3
1	91
3	120
0	33
1	34
0	0
0	7
0	0
0	9
0	1
0	0
0	0
0	0
0	0
1	81
5	4
1	2
0	0
0	3
0	79
26	40
0	6
0	5
0	15
0	22
0	15
0	8
0	2
1	36
0	15
2	2
0	2
0	2
0	0
0	0
0	0
0	0
1	3
0	3
0	0
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	19
1	19
0	5
0	5
0	3
0	4
0	0
3	0
0	0
0	1
0	18
0	109
0	52
0	1
0	1
2	264
0	264
0	260
0	1
0	0
0	2
14	1
0	0
0	1
0	1
0	1
0	253
0	3
1	2
0	39
0	262
0	11
0	54
0	262
0	3
0	285
8	3
0	1
0	41
1	219
0	1
9	13
19	213
1	3
0	0
0	262
1	261
0	29
0	38
0	1
2	0
0	259
0	0
0	51
1	61
0	0
1	0
0	5
4	267
3	213
0	276
0	0
535	424
1	277
4	84
1	159
1	228
10	120
0	10
0	5
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	2
48	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	1
0	1
0	14
0	16
0	9
0	0
1	34
0	34
0	9
1	3
3	86
0	86
0	37
12	19
0	21
0	82
0	12
10	10
5	0
16	0
0	0
0	0
1	0
28	355
2	861
0	860
0	389
5	60
2	46
0	866
0	861
0	773
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	5
0	18
0	22
501	130
0	89
0	3
0	48
0	27
0	3
0	17
0	47
98	0
1	45
41	65
37	28
0	3
0	0
1	3
0	3
0	43
0	42
0	42
0	33
0	33
0	2
0	0
0	1
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	1
0	43
15	0
0	4
139	469
0	80
3	211
0	7
0	0
0	0
0	0
0	51
30	14
6	50
0	7
3	404
0	0
0	342
0	330
0	43
1	22
0	330
1	405
1	221
1	3
118	165
0	127
73	15
0	14
0	12
24	10
0	6
0	75
0	71
221	148
59	20
6	20
0	115
1	33
18	111
0	304
247	138
0	287
0	59
475	74
0	192
0	72
0	162
2	58
0	158
0	73
21	300
1	148
42	15
0	13
0	15
0	2
2	24
0	0
0	0
0	0
5	204
0	0
0	8
0	10
0	5
0	0
0	1
0	0
71	6
0	3
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	3
4	40
0	40
1	1
51	1
0	1
0	0
0	0
0	49
0	38
0	38
0	4
16	79
0	7
0	7
1	8
2	53
0	7
0	3
0	2
0	0
0	0
1	35
45	157
3	48
9	43
1	9
0	44
0	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	397
0	395
0	412
1	68
1	253
3	179
0	32
2	5
0	23
1	264
0	261
6	243
0	163
0	171
0	56
0	10
0	3
190	375
0	8
0	266
10	307
0	24
0	0
0	3
0	12
0	6
26	6
0	2
0	6
1	348
1	37
14	39
0	26
5	2
1	21
0	41
1	7
3	15
0	2
0	339
0	322
0	333
0	24
0	32
7	21
4	19
0	19
0	18
0	18
0	8
0	2
0	0
0	1
4	67
0	5
0	5
1	2
0	5
0	11
0	3
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	32
0	16
0	19
0	18
67	1230
0	1234
5	149
2	340
11	1142
26	6
6	4
0	23
0	6
0	4
1	7
3	29
15	1
0	16
0	8
0	15
0	15
4	17
0	4
0	0
0	2
0	3
0	2
0	0
0	0
0	14
0	14
0	8
0	31
108	170
1	39
0	1
0	2
0	1
0	17
0	102
0	8
0	4
0	32
0	8
0	27
0	0
0	0
0	0
0	11
0	11
0	11
5	34
0	37
1	39
0	10
0	12
1	5
0	4
0	2
10	2
0	5
0	0
0	8
0	7
21	684
0	10
0	10
41	528
6	16
1	27
19	11
0	38
1	410
0	12
1	3
0	504
0	410
8	419
0	47
0	11
0	17
0	17
0	22
0	6
0	1
0	3
0	32
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
5	14
0	18
0	21
5	19
0	1
0	21
0	0
0	0
0	0
0	0
0	0
58	0
0	46
3	4
0	12
0	16
2	3
2	18
3	4
0	6
0	5
0	3
0	44
5	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	92
7	5
6	25
0	20
4	4
16	16
1	6
0	28
0	23
0	31
0	2
0	2
8	11
0	29
6	22
295	27
3	16
0	92
3	8
0	6
0	28
0	25
0	6
0	8
5	1
13	9
0	79
0	1
0	0
0	0
0	0
0	0
0	79
0	1
0	63
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	78
0	0
0	53
1	70
0	15
63	91
1	91
2	1
11	157
0	343
2	326
0	423
81	317
0	432
1	444
0	333
4	316
6	93
3	376
14	59
62	108
0	7
2	0
2	38
0	91
0	86
0	8
0	9
0	3
1	6
0	0
0	0
0	0
11	0
22	17
2	26
0	15
0	25
0	6
0	9
4	5
0	43
2	1
0	39
0	2
0	44
1	0
0	21
1	25
39	513
1	1441
6	893
58	72
2	178
0	142
4	70
4	71
0	69
0	0
0	0
1	0
0	15
0	69
0	7
0	0
5	0
1	67
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	2
0	1
0	0
0	3
0	66
0	3
0	1
0	8
0	11
0	1
0	11
0	0
0	3
0	0
0	2
0	11
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	2
2	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	352
0	5
1	4
0	5
0	352
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	103
0	103
0	11
275	993
9	764
0	41
0	131
0	493
1	65
4	18
1	581
1	104
1	94
23	30
6	25
0	221
0	246
0	246
0	242
1	238
1	217
0	7
1	24
0	2
0	242
0	11
13	211
0	1
0	0
0	0
5	521
1	781
0	780
0	747
0	668
0	19
0	21
0	10
1	8
0	8
0	9
0	3
0	5
0	2
1	4
0	136
0	70
0	74
3	87
0	22
0	17
0	10
1	55
0	15
0	6
0	4
8	2
0	0
13	25
1	10
2	242
3	7
0	4
0	0
0	239
0	174
0	176
9	20
1	0
0	0
2	2
0	173
0	40
0	7
0	7
0	0
0	0
0	98
38	106
0	44
0	11
3	130
24	220
0	89
1	81
2	23
0	52
0	85
0	2
4	22
0	12
0	5
0	0
0	5
3	2
0	0
0	24
0	25
0	25
0	15
1	1
0	2
0	1
0	1
0	0
0	25
0	24
0	24
0	22
1	961
1	2
23	10
0	868
0	302
0	4
0	254
0	6
2	0
1	22
0	18
0	310
0	249
5	0
1	39
0	6
3	16
2	6
1	149
0	82
0	0
5	8
7	866
0	351
0	2
0	10
0	10
0	10
0	10
0	9
0	9
0	9
0	10
0	9
0	9
0	9
0	10
0	9
0	9
0	7
0	6
0	6
0	6
0	7
0	6
0	8
0	2
0	0
0	3
0	1
0	1
1	0
0	2
0	66
0	65
0	65
1	64
0	51
1	66
0	64
0	46
0	53
0	61
0	47
0	24
0	1
0	53
1	56
0	60
2	40
0	39
0	20
0	18
0	12
0	7
0	2
0	3
0	5
0	3
0	0
0	1
0	4
0	52
1	25
0	10
3	20
0	12
0	5
0	3
6	0
0	0
0	0
0	0
0	11
0	15
0	16
0	24
0	14
0	22
0	7
0	0
0	3
0	53
0	57
0	36
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	5827
3	4795
0	4677
39	3231
21	2965
7	1337
269	612
2	464
1	210
108	2231
0	102
34	100
2	2229
119	525
0	4
0	3
0	4
0	3
0	2
0	0
1	2
0	0
0	0
0	2
0	0
1	2
0	98
0	99
0	57
0	92
0	96
0	95
0	89
0	94
0	29
1	76
2	3
1	0
0	1
10	2
3	2
0	3
0	2
0	2
0	1
1	1
0	1
0	2
0	2
0	0
0	0
0	0
1	1
0	1
0	1
1	1
0	0
0	0
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	14
1	16
0	16
0	16
0	0
1	0
247	755
2	38
3	3
0	720
6	11
0	85
0	6
7	247
0	13
0	8
0	246
0	2
0	5
0	6
7	0
0	5
0	9
0	7
0	9
1	1
0	7
7	22
0	233
0	7
1	11
1	2
1	3
2	4
18	284
0	10
0	183
5	1
0	8
0	6
0	1
0	331
0	331
0	22
0	7
0	5
0	2
0	1
1	0
0	4
0	4
1	193
0	198
1	13
1	8
10	89
8	1
0	7
1	0
0	196
28	120
5	39
0	0
0	116
0	35
2	14
0	17
1	63
2	55
1	9
5	119
0	0
0	0
9	78
0	82
0	70
1	44
0	1
0	10
4	7
11	6
0	33
30	7
8	15
0	11
2	17
0	17
2	7
0	12
0	9
0	14
0	8
1	7
0	71
76	63
0	71
0	85
0	0
0	11
0	83
141	1
2	57
10	1
10	49
0	11
0	0
0	18
1	43
0	69
0	3
0	68
0	5
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	10
1	0
8	183
0	196
0	34
0	8
0	51
0	58
1	51
0	63
2	8
3	6
0	5
0	6
0	193
0	191
11	0
1	39
3	39
1	32
0	32
0	33
0	0
0	32
0	1
0	32
2	103
1	63
0	53
1	16
0	2
2	7
26	132
24	104
0	46
3	18
0	28
0	1
0	0
0	1
0	49
0	0
0	1
0	1
0	1
0	24
0	22
0	0
0	0
1	11
0	0
0	0
0	0
0	0
0	0
0	0
18	12
0	3
0	12
0	1
0	0
0	257
0	401
0	288
0	389
0	396
0	391
0	280
0	296
0	242
0	244
1	100
0	232
0	173
1	183
0	204
0	197
0	134
0	161
0	156
0	172
2	27
0	40
1	182
0	77
0	95
0	120
0	23
2	111
0	115
0	98
0	104
0	92
0	80
0	116
0	92
0	46
0	58
2	14
20	47
0	37
0	27
0	1
0	1
7	2
0	2
0	373
0	389
22	14
0	14
43	406
0	148
0	366
0	411
0	411
0	24
9	1
0	5
0	4
0	7
0	11
6	67
0	1
5	7
1	0
0	4
0	5
0	4
0	1
0	0
0	0
0	0
0	0
0	410
13	5925
2	5814
6	1463
2920	4578
4	10
49	2987
31	1225
70	528
6	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	34
0	1
0	0
0	0
0	0
0	0
0	1
21	1816
0	346
0	3339
163	1986
176	3126
5	2998
0	3232
94	448
0	2702
0	115
0	139
2	138
8	81
7	179
0	1
3	47
0	0
0	3
0	139
186	116
2	116
0	131
0	30
0	29
6	12
1	15
2	28
0	10
0	12
1	3
5	851
0	86
0	130
5	131
0	68
0	2
0	9
0	7
0	131
0	0
0	0
0	0
0	23
2	41
0	24
0	6
0	39
0	39
0	28
0	22
0	16
1	4
0	28
0	39
0	5
0	1
0	6
0	5
0	4
0	1
0	1
1	4
0	2
0	0
0	1
0	0
2	76
0	0
0	0
0	15
0	0
0	0
0	0
0	0
0	15
0	0
0	0
0	15
0	15
0	2
0	15
0	15
0	14
0	15
0	9
0	8
0	5
0	4
0	3
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	2
1	66
276	235
4	156
1	59
0	0
22	192
0	167
0	38
0	104
0	13
2	9
435	160
1	8
6	9
3	145
0	118
1	60
0	12
1	9
0	5
0	0
8	0
28	290
0	149
0	3
0	0
0	0
0	1
0	0
0	0
0	0
6	18
0	0
0	5
0	4
0	69
1	69
0	10
0	0
11	82
2	20
0	1
0	3
0	1
3	157
0	138
0	0
0	40
0	1
0	2
2	11
10	112
0	154
266	200
0	61
11	81
0	69
0	28
0	59
0	53
1	30
2	23
0	11
3	0
0	0
9	112
0	99
0	8
0	96
0	6
1	60
1	60
0	1
0	2
0	24
0	0
62	96
2	0
2	53
0	13
0	8
0	21
0	0
0	0
0	0
0	0
0	0
0	9
0	7
0	0
0	9
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1	1
0	0
0	2
0	3
0	3
0	0
81	39
0	0
0	10
3	166
0	24
0	27
0	1
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	2
0	2
0	10
1	47
25	53
2	18
0	6
0	6
0	105
0	0
0	0
0	0
0	0
0	277
0	161
79	205
0	0
0	1
0	1
9	5
2	38
1	2
0	2
0	0
0	0
0	0
35	875
0	397
0	198
0	189
2	48
0	795
1	61
7	147
6	147
0	116
0	116
0	50
0	69
3	26
1	0
4	24
7	2
1	2
2	45
2	32
0	40
1	33
1	17
0	0
0	0
0	0
8	27
0	0
0	1
83	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	320
0	345
0	38
0	95
0	70
0	2
0	14
0	71
0	71
0	5
0	3
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	81
0	144
0	142
371	8
0	8
0	0
3	108
0	3
0	87
0	106
5	98
2	6
0	1
0	6
0	9
1	3
9	152
0	102
0	163
9	161
7	130
3	114
9	76
0	34
0	16
1	24
1	9
0	8
1	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	1
0	1
0	1
0	1
0	0
0	0
1	0
1	0
0	0
3	39
0	0
0	0
0	0
4	82
1	0
0	0
2	0
0	0
3	0
0	45
5	49
0	49
2	14
1	12
0	15
0	0
0	0
0	47
0	2
0	1
0	0
63	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
2	4
0	4
0	4
0	0
0	0
0	0
0	0
0	30
0	0
0	0
0	0
0	0
0	75
131	941
8	911
1	259
17	38
2	2
1	75
4	0
0	0
17	84
2	1
5	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	73
0	73
0	0
0	0
0	0
0	0
0	0
0	187
3	187
0	3
3	164
29	19
0	5
6	11
0	66
32	239
0	134
0	119
0	120
1	127
8	121
3	54
9	46
0	9
0	26
0	6
7	6
2	17
0	7
0	7
0	8
0	107
0	83
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	8
0	0
0	0
0	0
0	0
0	130
0	83
0	81
2	25
2	4
2	55
13	56
0	52
0	4
3	17
0	38
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	0
0	0
0	0
0	0
0	0
0	47
0	562
25	558
0	8
3	25
9	33
49	24
11	63
0	17
0	13
6	26
5	21
0	4
0	14
1	36
1	44
0	45
0	24
0	20
0	37
0	34
1	3
3	0
72	283
2	0
0	233
0	229
1	255
0	234
0	13
0	15
0	34
7	12
0	15
2	12
9	22
0	12
0	182
0	192
0	198
0	194
0	17
0	4
0	8
0	4
0	74
0	176
1	77
0	9
1	187
0	165
0	170
0	194
0	181
12	153
0	170
2	2
0	3
0	10
0	2
0	2
0	1
0	11
0	0
0	11
0	11
0	5
0	5
0	5
0	4
2	0
0	176
0	181
0	0
0	5
0	4
0	4
0	3
0	0
0	0
0	6
0	2
0	2
0	0
0	1
0	0
0	1
0	0
0	0
2	0
0	6
0	6
5	40
2	35
12	49
0	0
0	4
6	11
0	11
0	24
0	22
0	20
0	20
0	17
0	3
0	16
4	262
0	7
0	7
0	23
0	23
0	21
0	4
0	19
0	21
0	18
1	15
0	8
0	12
0	19
0	21
0	19
0	17
0	12
0	3
0	19
0	2
0	2
0	5
0	11
2	14
3	145
0	8
0	13
0	23
0	12
0	3
0	9
0	11
0	10
0	1
0	1
