UniqueCount	AmbigCount
0	106
0	103
0	98
3	114
6	343
4	412
2	309
7	510
1	427
3	125
0	119
0	318
0	83
0	101
1	292
2	190
0	99
0	114
0	61
0	64
0	52
7	0
16	333
23	1032
0	168
0	1104
8	1640
6	940
0	1086
70	527
2	51
48	295
14	495
115	264
10	373
10	126
22	318
6767	3045
0	13
7	362
1	3073
0	0
0	0
0	0
0	59
222	571
1	2
0	517
12	8
0	0
0	0
0	0
754	1978
288	2012
2	140
0	0
162	911
2	193
10	865
0	17
0	247
4	815
10	640
7	161
0	55
0	1
0	3
0	2
0	0
2	3
0	6
3	129
0	7
0	1
1	0
0	0
423	0
0	5
0	1
0	0
0	0
0	1
153	1709
5	1709
4	13
4	27
4	266
0	404
0	61
1358	1579
0	130
0	30
30	176
8	91
2	458
28	1641
0	52
0	88
2	151
0	77
0	421
1	27
1	236
0	129
0	132
65	222
0	219
0	371
1	278
250	1473
0	0
0	14
7	17
6	44
2	45
16	12
15	90
0	0
562	1161
6	556
15	984
0	944
15	651
14	220
0	130
1	310
0	45
0	173
4	113
1	25
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
2	0
0	0
0	0
0	0
0	0
0	0
0	78
3	71
55	70
0	47
5	48
10	42
417	548
160	257
15	79
1	91
5	40
0	84
0	64
0	4611
2	4404
0	1527
103	1780
0	2474
46	2936
0	1091
58	258
0	64
0	4607
79	896
203	1224
143	1364
29	1633
0	81
6	192
6	13
0	1114
26	1102
0	873
317	820
2	1002
0	34
0	101
0	209
3	117
11	49
12	145
2	181
1	44
8	7
20	243
3	794
57	8107
9	5806
28	6105
4	1937
3	1685
3	22
49	2681
1	193
73	1740
7	2052
4	713
0	553
0	14
7	369
0	0
0	0
42	5800
6	561
2	49
2	111
1	113
3	2506
9	3848
312	5896
25	271
0	239
1	713
3	1392
7	65
1	584
9	74
1	778
0	3144
163	2440
42	46
9	178
1	44
17	153
77	2857
0	1360
0	0
0	15
0	25
0	0
5	137
0	12
4	60
149	385
11	363
4	4
0	88
7	2
0	2
0	1
0	1
11	494
34	469
9	471
37	580
0	605
2	248
0	197
0	133
0	35
2	170
0	62
0	9
0	136
0	39
4	51
0	22
0	20
0	37
2	21
0	37
0	20
0	22
62	64
0	0
0	0
0	0
0	0
0	2
0	0
0	22
16	3
2	6
0	4
0	9
0	0
9	14
0	0
112	39
0	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	47
0	44
1	44
12	154
0	1
0	81
0	96
0	97
0	40
0	949
0	285
35	1170
0	86
0	11
0	76
0	93
2	83
6	141
7	7
0	13
0	215
0	17
1	0
0	0
14	220
45	902
4	127
46177	16799
236	12019
406	8643
112	4979
462	492
143	7408
109	3028
5	180
17	207
0	42
1	66
1	14
2	1
14	51
0	1
0	3
13	3
0	0
7	143
2	3
0	3
0	3
0	2
0	2
0	2
0	0
0	1126
0	1165
0	956
0	338
0	47
1	40
6	1121
7	157
2	2
21	88
3	760
0	967
0	746
0	669
1	834
1	165
30	292
0	200
15	89
1	25
3	291
1	145
0	73
0	140
0	56
0	91
0	62
0	36
10	1
18	556
1	414
5	481
33	16
0	29
59	397
9	141
0	415
4	94
0	31
0	25
0	200
47	99
1	254
2	136
0	33
0	3
0	3
0	33
0	33
0	33
806	1010
0	394
40	521
14	134
0	415
8	227
6	68
8	6
0	0
0	2
0	4
0	18
2	19
0	5
1354	1762
9	1594
6	1520
3	1334
22	332
2	193
0	124
9	116
0	5
7	89
237	334
0	92
0	0
0	0
0	0
0	0
2318	829
3	772
6	510
4	56
5	0
0	0
1	0
0	6
0	15
0	21
2	9
0	6
3	1
43	202
0	44
0	23
0	799
2	763
7	1110
2	1093
0	4
1	720
7	34
0	24
3	24
1	10
49	32
0	4
841	4539
7	3883
27	4100
33	232
0	1
0	0
0	0
0	0
0	0
0	0
0	1
1	1
30	5450
0	5362
0	3956
10	1607
0	1753
0	1525
23	0
0	5
2	5
0	5
0	5
0	0
0	5
0	0
0	0
0	0
0	0
1	106
0	0
0	0
0	0
0	0
0	0
0	0
39	1099
2	287
3	269
0	856
6	264
0	513
1	731
0	57
8	35
3	646
97	677
1	157
3	82
11	62
11	44
1	44
4	16
0	23
0	12
0	15
0	617
0	0
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	64
0	1997
6	2111
0	122
11	5
3	49
1	0
1	157
10	43
0	27
3	27
0	123
0	134
0	2029
0	300
0	271
12	191
1	26
0	39
51	2914
13	2653
1	2694
110	1161
13	2047
347	1858
97	3044
0	2858
4	2748
5	272
0	597
1	1490
9	418
2	1519
4	223
8	54
0	248
0	198
0	7
0	156
4	276
0	10
2219	627
2	460
0	0
7	0
0	0
2	103
0	0
0	0
0	34
0	172
7	3383
120	3304
1	3279
5	411
108	212
9	248
3	1185
329	5339
797	4869
0	904
365	3770
34	2781
10	3340
2	689
29	153
27	3105
18	896
21	221
1	282
29	327
5	368
3	78
1	142
30	37
1861	1816
0	31
72	387
0	99
15	268
3	1895
50	29
85	121
184	192
55	653
0	1
0	1
0	1
0	1
0	1
42	32
0	7
0	0
0	8
0	6
0	17
0	11
0	0
211	1885
30	674
1	789
0	722
0	727
0	667
0	577
0	580
0	688
0	607
0	755
0	727
0	496
0	241
17	25
0	472
26	399
49	375
35	214
0	20
7	20
0	20
0	13
2	0
0	20
2	926
0	0
0	0
0	0
72	62
3	62
3	150
0	0
0	0
0	34
0	61
1	145
0	55
0	45
0	773
8	705
0	610
0	31
0	43
2	107
0	671
0	4
0	72
1	287
0	40
0	32
0	710
1	38
0	62
0	651
22	711
0	37
0	583
167	236
11	121
2	68
2	111
0	668
2	390
0	89
0	107
17	885
67	944
0	559
0	682
0	233
0	456
0	521
0	487
4	173
0	57
0	44
52	223
0	245
0	72
0	0
0	0
12	1
0	0
0	0
0	0
0	0
0	0
0	3
0	3
1	0
0	0
0	3
0	0
350	3355
4	1129
143	1108
1	713
0	358
42	686
32	451
277	1744
0	41
64	147
6	21
0	20
0	18
0	3
0	3
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	852
0	0
0	0
1337	51
22	12
1	39
125	1084
0	965
6	1
9	107
0	90
4	89
1	55
0	472
3	0
21	0
417	889
9	618
2	236
31	803
3	761
49	677
0	0
8	261
1	0
2	98
326	429
71	38
0	0
0	38
0	13
0	6
0	0
0	0
0	0
0	0
1299	5253
1	3515
0	723
0	3469
62	263
5	2827
6	1090
1	2085
14	2557
0	0
0	0
0	77
8	1269
3	1282
0	187
2	61
0	21
0	84
0	11
0	14
0	28
0	50
0	132
0	21
1	1333
11	29
1	60
0	96
1	329
1	152
0	251
0	1214
0	121
3	8
1	5
0	71
0	11
1	1279
0	135
0	1247
0	20
12	72
22	6
10	146
1	225
21	241
1	178
0	1275
0	0
0	0
1	12
57	342
0	0
0	103
0	12
0	0
0	3
0	0
0	102
0	0
0	0
0	0
0	12
0	19
14	3
15	1
0	6
54	164
3	142
0	122
0	93
0	226
0	251
3	58
41	421
0	47
12	425
0	50
0	49
0	13
0	8
0	7
0	13
0	14
0	50
1	5
0	0
0	9
0	13
0	50
0	49
0	802
0	667
9	932
120	1330
1	686
0	736
0	799
1	863
0	766
2	852
25	116
2	541
358	374
1	292
41	84
6	29
1566	2799
59	2652
40	2710
19	185
11	47
4	522
4	9
10	537
9	874
0	726
0	335
19	64
1	857
5	873
0	751
0	9
9	178
1	4
13	160
0	5
1	87
0	74
2	61
0	8
0	14
1	8
3	6
0	170
0	79
0	111
79	98
2	87
103	32
0	102
3	10
0	62
0	0
1	0
1977	36619
130	3272
54	5434
1	166
0	30
9	149
0	133
0	3
0	164
3	157
1	159
0	94
0	1
0	0
0	0
0	0
0	8
3	147
0	0
0	0
0	29
0	382
0	152
3	241
0	0
0	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	13
0	11
0	6
1	4
0	5
0	5
0	2
0	13
19	482
20	514
50	514
0	0
6	170
0	0
0	2
0	2
0	0
1	984
0	274
19	120
0	928
0	132
7	1126
0	68
7	218
34	880
0	72
0	21
2	46
0	722
4	70
0	3
1	125
2	71
7	64
0	18
0	44
1	24
0	713
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	238
0	130
0	95
1	103
30	7
0	57
15	10
3	7
0	7
514	468
1	363
2	128
0	34
0	37
0	10
0	36
3	0
0	6
5	121
1	12
0	13
0	7
0	2
0	0
0	0
3	10
0	0
3	31
4	34
0	2
3	4
370	450
13	450
0	1
79	1
9	33
0	14
1	14
0	3
0	0
0	3
0	0
0	12
0	0
0	0
0	0
0	2
0	3
0	2
36790	3834
7	712
172	373
21	667
0	411
76	3553
378	561
0	653
2	398
0	733
0	2123
1	1755
3	574
21	2933
114	2620
26	1665
0	885
2	818
0	889
27	423
1	462
2	192
24	183
0	166
0	0
222	259
0	828
2	673
0	40
4	715
0	725
2	65
9	14
9	43
0	1001
26	1004
16	218
8	381
7	36
3	48
1	56
0	42
0	39
1	19
2	44
1	28
3	15
0	12
4	4
0	951
429	178
3	19
1	9
0	5
0	0
0	15
0	39
252	1479
0	133
17	0
0	1479
2928	2577
9	2277
0	2451
0	684
0	38
2	18
1	26
4	164
4	150
8	73
0	94
0	24
0	5
1	1
12	657
0	4
2	554
0	501
12	406
0	243
13	1
9	39
1	40
0	160
0	120
0	233
0	87
0	2
1	48
0	9
4	6
3	1
0	1
0	0
0	0
0	0
887	9550
0	0
0	8
57	6
14	6
0	32
0	8
0	0
171	319
6	114
27	115
5	115
0	113
0	113
1	156
5	11
2	193
6	0
0	26
0	25
1	24
6	2
0	26
0	23
2628	6439
0	471
2	345
0	6048
8	2571
6	2004
16	435
18	2052
91	84
50	0
101	214
37	210
2	1662
19	1218
1	1158
0	997
0	172
5	1111
0	877
0	853
1	47
0	1080
23	43
1	107
33	1115
5	71
11	4
0	63
3	59
14	9
2	28
3	14
0	13
2	8
1	1095
145	1208
0	2090
23	95
0	985
5	1902
0	14
0	709
0	710
1	606
2	446
19	3
0	43
0	13
0	17
0	25
24	20
4	7
15	25
0	22
0	16
0	8
1	15
2	14
0	13
1	13
1	710
1	716
0	0
305	735
8	1314
85	902
81	1695
61	1234
11	957
0	169
0	117
12	142
6	9
0	15
0	116
0	181
127	200
0	178
6	178
0	30
0	159
9	51
0	7
3	70
21	83
3	80
0	47
0	9
0	9
0	129
24	129
2	36
0	14
9	16
0	14
37	2920
3	2870
1	146
40	18
3	0
20	22
0	4
6	113
1	16
0	0
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
2	1809
50	828
0	1312
2	673
0	756
0	993
4	1821
0	563
0	840
0	1933
0	762
0	48
2	49
7	3
0	1
4	683
8	420
2	1410
533	0
0	7
2	7
3	7
1	0
0	0
0	0
0	0
0	0
8	756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
46	346
1	31
0	33
3	21
21	327
1	4
1	50
5	31
1	2
0	2
0	2
0	1
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
3	86
2	72
1	13
81	13
11	364
0	2
3	2313
0	2929
19	2970
9	2079
0	2257
7	1430
20	2103
0	2042
10	1468
1	103
5	134
1	123
0	107
2	21
4	110
5	100
5	158
11	30
0	159
3	511
3	336
0	281
0	39
11	273
72	976
4	855
43	422
69	779
8	67
21	104
1	183
1	130
5	125
0	124
0	8
0	24
50	129
4	668
6707	1804
24	1811
13	145
0	166
3	1308
33	47
740	400
0	86
0	316
1	300
12	0
0	1
0	0
0	1
0	33
17	245
0	1
2	874
6	735
8	663
78	578
5	753
1	113
0	100
25	95
41	119
48	33
8	231
1	200
12	106
4	199
0	114
0	97
1	79
0	23
0	4
0	23
0	4
0	1
0	0
0	0
0	23
0	23
0	23
7	5
0	2
0	2
0	2
6	82
0	17
6	12
188	99
276	1165
0	487
4	444
0	1
2	7
0	38
0	1
4	1933
0	1905
0	337
30	8
9	24
0	164
1	194
4	0
103	756
0	4110
18	3674
6	366
511	2370
6	37
7	2558
3	422
12	19
0	57
7	4165
26	695
23	823
39	1293
304	1004
45	93
3	70
0	157
0	131
9	29
10	63
0	108
3	64
0	1202
0	1105
9	1183
0	1263
0	139
1	0
0	68
20	1089
0	5
0	1089
0	958
0	889
4	3
0	1926
0	1956
5	12
0	36
0	40
0	48
0	52
0	20
135	409
0	26
2573	2
5479	0
0	1395
0	115
13	107
1	660
0	711
0	78
7	0
2	1396
48	299
0	267
32	304
1	241
0	240
286	447
6	444
1	96
1	113
5	1972
1	624
62	2125
0	549
33	1901
0	911
0	1045
20	1917
1	28
0	154
0	84
1	82
4	123
1	74
14	23
0	205
3	2239
1223	203
3	115
109	203
30	855
0	373
0	37
0	465
2	604
0	0
4	0
0	14
66	265
456	280
0	219
0	235
0	173
4	2982
0	337
9	2636
27	2667
0	66
2	2794
22	362
6	271
8	91
3	43
177	174
105	91
171	1669
58	7
0	0
346	474
227	201
30	234
0	0
0	0
0	459
1	352
0	356
0	171
0	41
0	9
0	4
0	0
0	1
1	0
0	14
0	0
0	0
0	0
0	459
20	63
663	321
0	7
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	7
0	0
0	0
242	837
2	778
6	168
0	2
0	2
0	0
0	2
0	0
0	25
1	17
0	21
0	2
0	2
0	23
0	0
1	0
0	16
0	2
0	22
0	23
0	24
0	22
1	29
0	9
0	0
10	197
0	37
0	92
1	21
0	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2
0	0
0	0
3	15
0	14
0	15
4	4
2	1
1	0
0	7
0	5
0	6
0	1
302	2914
94	3066
8	498
3	49
3	73
0	798
58	1695
2	647
2	392
14	1080
0	0
0	0
0	854
6	864
0	0
0	0
0	140
7	151
14	705
5	720
0	749
0	406
46	734
3	649
2	629
1	228
8	680
13	574
0	225
2	114
0	42
2	0
336	113
1	29
0	48
1	93
22	1
11	98
2	218
7	283
3	199
0	67
0	86
0	43
4	36
0	1
0	0
1	414
4	1
668	445
7	31
0	126
0	1328
18	1428
8	1443
1	1678
0	0
0	0
0	0
7	43
6	142
0	0
0	0
0	0
0	0
0	0
0	0
0	5
2	5
0	8
0	335
0	310
0	4
0	4
0	4
0	4
0	0
0	5
0	4
365	777
47	688
1	287
71	60
86	1
13	319
20	106
593	964
1	4
0	244
0	5
0	0
18	116
0	0
1	0
0	0
1	687
1	284
5	1
23	713
0	713
5	818
0	59
0	16
0	1
0	49
0	429
0	39
0	35
0	172
102	181
1	99
0	376
0	282
9	1231
1	316
0	331
35	8
0	8
0	0
0	0
3	222
5	194
0	265
0	988
1	229
0	1039
0	1030
0	156
0	156
0	16
0	164
0	191
1	188
0	108
0	845
42	103
0	106
37	32
0	2
2	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1192
7	94
0	191
120	269
34	50
0	44
1038	957
0	62
0	473
22	837
1	651
0	159
0	161
0	114
1	116
0	100
0	93
0	9
0	136
0	143
0	156
0	0
0	0
0	0
0	0
4	235
100	440
0	205
0	13
1	9
1	5931
9	1360
0	5615
16	1000
0	89
0	399
0	168
20	110
1	363
0	4115
0	430
25	1946
71	2790
9	2332
30	811
17	2523
520	1555
10	249
95	1262
20	453
1	739
3	1597
0	420
19	714
11	411
0	1087
8	365
60	277
228	1160
1	209
5	335
17	333
23	57
7	1146
34	1270
2	86
0	69
0	27
0	34
0	22
0	26
0	10
4	76
0	13
0	258
107	118
7	1
1	28
10	118
41	73
0	48
3	0
5	13
0	684
0	683
0	2548
0	492
53	73
5	127
0	281
13	579
14	581
11	585
1	0
0	0
0	66
1	39
0	38
12	57
0	9
0	102
0	105
7	33
440	589
49	218
0	15
0	293
7	761
0	36
0	0
0	3
0	0
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	3
0	1
0	0
1	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	0
3	26
45	31
132	59
15	97
0	99
0	94
0	87
0	86
0	87
16	34
1	9
6	530
0	26
0	26
0	0
1	0
1	137
8	3097
61	3064
13	46
9	17
27	1155
5	242
0	140
2	26
0	68
6	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2676
0	840
44	82
173	2954
30	158
16	56
78	157
6	19
2	208
17	1352
9	550
0	1
1	14
0	8
0	4
4	12
0	1
0	1
0	0
0	0
2	58
0	725
7	845
0	790
0	64
0	742
0	822
0	1222
16	163
0	10
44	533
4	45
0	53
2	42
0	109
0	36
23	8
0	82
58	77
0	6
1	1217
0	863
8	7
0	7
0	5
0	1
0	1
0	1
0	1
0	0
0	3
0	3
0	3
0	1
0	3
0	1
0	3
0	1
0	1
0	0
0	1
0	0
0	0
25	255
0	21
94	54
0	149
1	288
1	343
0	336
2	334
3	336
0	27
9	2
0	2
0	2
10	733
0	0
0	2
0	1
1	28
0	2
0	0
0	0
0	0
0	0
0	925
3	949
0	540
6	588
5	17
2	92
22	329
4	51
11	0
833	480
0	108
0	34
2	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	353
0	37
1	33
0	6
0	45
0	5
0	7
0	5
0	4
0	3
3	0
0	3
0	1
2	46
0	2
0	1
0	0
0	0
0	1
0	353
0	1
0	1
0	0
9	5
787	1686
2	14
2	298
1	313
0	1
0	1
0	1
0	1
1	1
0	97
0	1
53	1
3	35
2	29
1647	8037
156	7264
15	1694
141	527
91	1955
0	964
2	946
8	839
1	704
1	29
0	1
0	1
17	638
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	307
1	17
0	493
0	469
13	85
0	49
0	13
217	26
6	4
10	7
0	2
0	0
257	2412
2753	2668
35	339
10	1
35	47
3	92
21	11
38	369
3	72
7	153
8	210
5	29
0	2
0	2168
730	1052
0	623
5	65
1	10
0	133
1	31
17	134
4	59
0	31
493	11793
360	12095
22	1813
9	11233
1	304
4	34
2	292
0	230
0	142
1	94
0	139
8	237
4	69
0	6
0	15
4	13
26	91
0	122
0	238
1	187
60	0
8	493
146	805
5	420
1	8
3	206
1	236
13	243
1	204
33	431
0	0
0	0
1	212
0	0
0	2
0	3
0	1
0	0
0	1
0	0
1	0
0	0
0	382
0	404
534	625
2	374
17	0
0	40
1	40
1	19
0	53
1	0
2	0
0	45
0	61
0	45
0	61
0	86
0	0
0	49
0	26
0	38
0	38
1	2
0	21
4	10
19	1436
217	1436
0	53
0	40
0	96
0	30
2	20
0	16
10	2565
2	100
33	2532
0	16
3	1269
0	1046
0	97
0	746
0	121
5	85
165	582
22	23
70	31
13	111
9	13
14	3
0	2493
7	215
802	899
6	830
0	3
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
1	2130
4449	2129
269	1010
0	1082
13	1052
74	260
108	570
5	822
5	157
0	355
1	153
8	191
7	23
0	169
2	284
10	329
0	25
1	119
4	155
3	27
1	80
38	144
0	133
0	103
5	93
0	63
1	48
0	181
45	101
0	867
0	1209
0	1130
0	848
0	1790
0	860
0	860
0	624
0	378
0	694
0	0
0	0
0	0
0	0
0	0
0	555
5	337
9	812
0	591
9	159
6	50
10	1
0	1
0	1
0	0
0	0
0	28
0	21
0	7
0	13
20	214
0	21
0	7
1	9
0	13
4	37
0	526
0	525
0	21
1	530
0	15
0	7
13	533
0	7
2	22
0	46
0	9
1	0
0	16
1	0
0	0
0	17
0	22
0	7
0	3
0	3
0	4
0	0
2	0
0	0
0	17
0	7
1	0
0	0
0	0
0	0
0	0
0	0
0	0
88	319
0	1118
17	1154
0	942
11	858
0	75
0	611
0	125
32	42
0	30
6	0
0	31
0	3
0	155
0	156
0	156
0	56
0	36
0	20
0	20
0	12
0	1
11	10
0	14
0	1157
0	975
169	726
0	539
9	111
32	211
1	60
0	240
8	22
12	22
0	138
5	110
0	63
3	21
0	48
0	88
27	1149
33	587
26	379
0	949
18	22
11	3
65	77
660	1165
3	97
0	136
22	41
286	801
12	125
73	357
688	19530
51	4830
46	1576
1	664
18	13748
5	15372
21	4180
88	11125
366	3021
116	380
42	385
438	65
3	162
2	93
0	30
2	11
0	130
0	160
2	57
555	66
344	74
0	14
8	57
2	4
53	4
15	309
23	549
15	54
0	293
0	263
0	227
1	39
0	215
0	31
0	18
0	8
1	0
0	80
0	72
0	26
0	30
0	31
0	11
0	11
0	0
0	0
0	1
440	478
18	845
12	390
1	27
0	10
9	41
1	51
5	15
2	2
0	0
0	221
0	5
0	74
4	9
3	500
1273	1030
0	872
4	485
0	553
2	156
0	63
11	236
0	0
0	0
0	2
0	0
0	2
0	2
0	0
0	1
0	1
0	1
0	2
0	1
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	1
0	2
0	2
0	5
0	2
0	1
0	1
0	0
0	0
1052	522
0	237
631	1734
220	1406
0	331
0	383
0	215
22	1578
3	1684
0	2012
54	2138
1	1767
4	2103
68	109
42	209
13	30
3	291
18	227
28	87
137	332
1	43
37	23
0	280
0	281
0	178
0	269
0	7
0	316
0	281
110	681
0	156
10	1
0	159
0	94
0	56
0	47
0	46
0	41
0	6
0	54
4	70
0	0
0	0
0	0
0	0
0	0
0	0
3	6
27	252
1	34
0	264
15	350
303	766
1	29
1	35
953	5536
14	2659
1	1258
2	0
180	3112
6	489
0	68
210	161
133	215
4	80
0	81
87	152
2	62
0	106
3	3
2	493
4	21
0	83
2	63
1	16
0	6
0	13
0	52
1	6
4	28
0	79
0	26
1	30
311	0
0	98
0	52
0	10
0	6
12	90
0	94
0	19
2	26
0	2
18	19
0	0
0	13
12	4
0	13
17	61
4	7
0	17
12	669
24	679
2	608
7	97
0	168
0	135
1	64
0	1
18	153
5	98
3	5
0	1626
3	142
91	351
60	1645
4	170
0	18
0	4387
43	4327
488	4093
24	230
8	4091
10	2599
0	15
0	848
3	380
121	1320
3	207
1	115
1	19
0	124
1	138
9	204
0	3403
0	1959
0	643
7	1665
0	1618
0	562
391	272
3	2452
5	255
24	2282
44	2234
8	327
29	873
12	192
18	218
16	720
65	1982
0	76
73	661
78	17
18	773
2	215
0	87
0	0
3	134
0	87
0	87
0	561
1	562
7	567
2	521
0	284
6	54
0	264
4	106
8	42
16	251
3	88
22	394
0	1
0	61
1	15
8	57
0	11
0	74
0	70
6	67
4	61
0	1
59	63
2	43
9	636
0	222
17	74
4	438
0	116
0	0
0	0
0	20
4	1
8	283
144	429
0	35
11	291
0	66
1	197
0	193
11	123
0	38
55	635
165	662
2	203
4	633
0	18
7	6
0	54
0	196
0	157
0	200
0	69
0	162
8	59
5	37
0	3
0	204
0	165
0	0
0	0
0	51
0	25
0	6
0	2
0	3
0	51
0	0
0	0
0	0
0	0
0	20
0	0
50	185
78	157
1	153
0	5
0	5
0	5
0	15
0	2
0	738
0	14
0	14
0	9
0	5
0	0
0	0
0	0
1	48
0	45
0	264
0	9
0	262
0	22
4	52
1	28
0	0
0	0
0	0
0	0
0	0
476	81
0	81
0	81
0	7
0	0
0	0
0	0
221	54
17	251
4	35
0	251
28	275
0	1
0	20
0	12
0	75
0	75
2	318
0	50
163	322
6	15
5	5
0	1009
0	1563
0	1009
124	3
1	3
3	0
1	7
2	7
0	11
3	626
8	424
33	7
0	4
0	7
0	7
0	0
20	88
0	79
88	55
3	17
3	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1684	179
0	633
0	351
0	350
0	342
0	372
0	129
0	167
0	155
0	70
0	62
0	235
2	12
0	246
0	148
36	281
0	161
0	296
2	176
31	134
23	188
0	252
3	149
0	0
0	0
1	304
0	326
0	149
0	47
1	110
0	323
0	305
0	76
0	242
3	8
0	172
2	10
0	1
0	2
0	183
0	1
3	184
0	313
9	230
0	20
0	0
0	0
0	0
0	0
93	208
0	112
3	81
2	62
1	62
0	4
0	62
1	125
1	84
0	72
3	1362
0	68
0	82
0	46
10	505
4	85
1	90
9	129
1	17
0	49
0	1333
0	1266
2	1267
5	0
0	0
6	132
1	2458
0	79
2	131
107	2458
0	82
1	128
0	435
0	415
25	37
32	1
219	1193
10	611
2	46
8	9
4	172
0	192
2	100
28	2848
3	2454
1	2819
0	185
0	160
17	2564
0	185
2	189
0	48
0	192
0	5
0	73
0	166
0	104
0	22
0	1089
0	1153
8	995
0	51
0	121
0	108
5	6
2	49
0	3
2	60
0	53
66	4336
2	41
7	4333
0	0
1	68
2	4336
0	0
0	4
0	15
0	0
0	10
0	0
0	0
7	16
17	14
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
1	17
0	0
0	0
0	20
3	278
14	304
1	57
0	29
0	33
4	3
15	135
7	940
0	0
21	1018
85	66
0	85
9	1004
0	58
13	40
12	78
6	18
1	48
0	12
3	35
0	10
2	30
4	992
7	7
0	13
7	721
2	994
21	266
17	0
7	975
1	13
36	31
2	20
6	3
9	731
4	41
226	439
0	103
0	189
1	49
0	89
75	146
0	2
0	0
0	0
0	0
0	2
0	2
0	2
76	552
0	9
0	119
0	79
0	2
0	2
1	2
98	985
2	985
3	1
0	1
3	595
10	501
59	2727
312	2760
0	169
1	158
73	99
3	60
63	728
11	4
5	133
0	0
0	0
0	1
2	0
27	4759
1	1216
1	4638
3	71
1	140
11	104
0	233
2	112
16	156
4	232
4	199
0	134
0	97
8	0
0	0
55	4529
17	690
6	4
0	7
0	2
2	5769
0	5002
7	5893
0	0
1383	6058
0	5599
10	4333
4	4103
72	4395
45	9
181	1243
0	5889
314	415
8	656
1	701
7	648
13	29
2	61
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	3
0	51
0	56
179	10355
0	1413
0	978
19	279
2	38
17	2269
7	74
3	3077
0	22
15	4861
0	4428
17	269
26	77
15	246
38	237
0	10355
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	49
16	1150
13	1166
0	1019
2	122
2	65
0	4
2	136
0	54
2	53
17	3557
0	3008
47	999
0	3271
110	5
0	5
0	5
0	0
0	2
0	0
0	0
0	0
0	0
0	4
0	19
0	9
0	5
0	1
0	0
0	1
0	57
0	550
3	682
25	676
4	615
7	41
1	70
1	126
1	481
8	124
9	320
0	174
3	151
2	41
3	191
0	550
0	0
0	0
3	86
1	313
409	476
46	612
61	372
17	149
0	149
0	127
0	31
0	16
0	0
0	0
0	27
0	0
5	108
0	0
1	32
94	91
19	0
2	81
0	0
0	0
0	0
1149	1193
0	333
1	235
0	37
0	42
4	18
1	1
2	1072
8	61
141	131
0	0
0	5
0	4
0	0
0	4
0	4
0	0
0	4
0	4
0	0
0	4
0	5
2	1138
213	1155
0	237
0	167
13	179
0	133
206	224
0	11
3	0
8	9
1	13
0	0
0	0
0	0
269	274
0	265
0	273
0	273
0	80
0	5
996	2289
16	1706
5	1442
4	669
71	297
9	163
2	169
0	174
764	4660
74	4309
26	68
1	118
48	271
7	259
14	62
14	317
14	406
0	7
1	7
0	2
0	0
0	35
157	4844
1	4317
0	1831
69	2401
1	348
0	767
0	315
9	456
0	783
0	460
1	336
4	449
0	144
12	0
29	33
15	6
0	4
0	18
7	21
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	354
0	336
0	345
4	237
0	13
7	6
6	29
2	233
0	233
71	159
33	218
30	218
15	218
2	112
0	112
4	219
0	172
0	167
0	142
0	153
0	153
2	312
0	0
1	103
0	23
0	10
0	30
12	1435
14	1379
9	1403
0	25
91	477
2	33
3	1123
