UniqueCount	AmbigCount
103	203
1	135
5	57
15	40
0	214
0	237
0	212
24	373
0	47
0	197
0	66
2	18
4	178
0	244
0	127
1	2
0	1
0	269
24	305
0	176
0	319
0	52
0	199
4	268
4	4389
3	1024
0	547
0	2673
2	319
13	501
0	3599
7	2754
2	460
3	296
0	2040
2	78
1	100
0	4192
0	4013
9	1239
0	755
22	506
0	1236
2	158
35	176
3	127
4	23
1	86
26	8
25	1236
46	658
6	67
3	353
1	53
0	0
1	0
98	252
0	165
1	178
0	197
3	190
1067	450
1	328
13	143
1	9
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	176
0	192
2	204
1	138
0	71
0	38
0	38
0	3
0	1
0	3
0	0
0	201
0	199
0	458
1	2165
0	3448
0	3431
0	642
0	2597
0	226
2	314
39	730
3	630
6	35
15	145
0	6
0	113
2	200
12	182
1	13
0	1
0	45
0	74
7	138
6	134
2	128
0	126
0	38
0	1
9	5
25	5
0	4
0	0
0	0
0	0
0	0
339	381
486	381
1	53
1	0
0	0
0	2
0	52
0	272
5	201
9	20
0	73
0	80
0	106
22	39
8	220
7	600
0	620
0	603
0	27
0	61
0	36
0	518
0	85
0	35
5	21
0	93
2	85
13	99
0	83
0	18
1	20
6	653
1	686
28	800
0	732
24	349
18	437
1	643
2	465
12	87
0	81
3	173
5	63
1	37
9	26
0	145
0	146
6	25
0	61
0	56
0	56
0	57
0	1066
3	1134
3	15
2	15
1	17
0	35
1	69
0	929
0	184
0	548
50	153
6	3
0	955
0	1032
1	15
0	454
663	6870
5	1
46	386
340	3497
1	4034
5	7
0	215
17	77
0	66
65	2174
0	6873
105	2355
1	132
0	165
5	2119
0	119
2	147
6	148
133	1749
23	272
81	60
2	1537
19	653
18	734
0	499
0	1163
0	400
0	1012
184	837
13	419
23	282
6	321
1	320
1	146
0	241
9	277
1	355
0	287
0	42
8	11
0	1664
191	3805
0	3852
0	24
4	15
1	3731
0	3
2	0
3	33
22	158
0	0
0	2
0	10
0	27
399	1710
2	1054
9	471
0	629
31	204
7	740
0	0
0	1
1	3
0	3
5	132
0	0
0	0
0	59
0	59
0	0
0	0
0	0
0	0
4	0
107	1409
28	863
563	1805
19	1123
55	1384
104	12
10	6
2	3
0	0
1	8
9	124
0	61
1	100
0	7
0	15
0	19
1	10
1	23
2	0
1	0
18	172
5	163
0	163
6	165
8	32
3	158
11803	4116
10	3738
137	378
0	142
0	6
2	106
0	7
2	6
1851	195
0	195
14	19
0	602
0	8
1	22
2	395
3	328
0	42
0	150
1	575
1	584
36	65
2	65
3	53
116	194
0	5
0	51
20	50
1	4
0	2
0	36
2	0
8	58
0	26
0	24
54	184
2	165
0	19
2	0
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	6
0	7
0	0
9	0
0	0
5	1498
19	85
0	93
0	92
2	27
0	66
4	55
3	43
0	63
0	56
1	8
11	122
862	1624
2	182
0	287
1	1160
1	94
1	480
0	2
2	252
137	50
1	437
17	769
0	25
8	50
1	490
0	441
14	609
0	500
0	342
0	139
0	93
8	505
360	285
4	25
0	53
2	3
0	26
9	26
0	1
0	4
0	413
18	346
0	67
0	618
0	356
0	196
1	357
0	396
0	189
0	249
0	392
20	185
0	298
0	0
1	428
0	1000
0	917
0	1887
11	928
0	766
1	1054
1	239
1	1309
29	232
4	1012
0	745
4	11
0	79
73	308
0	930
13	401
5	31
411	152
4	44
0	41
5	91
17	0
5	3
15	31
0	34
15	29
1	25
4	11
0	1
0	576
0	1011
0	787
0	1100
3	114
69	2345
4	2054
9	1220
15	98
35	29
11	158
93	591
0	417
28	386
10	231
0	295
17	44
0	44
0	44
0	5
3	0
0	1
2	28
108	0
20	22
0	21
1	1
0	3
0	3
0	1
21	494
0	122
47	6
0	6
0	0
0	67
0	0
0	0
0	2
0	2
0	67
2	67
0	0
0	0
0	0
0	177
2	123
0	177
1	131
1	57
49	79
0	52
1	183
0	158
0	180
3	63
0	52
0	28
0	36
7	47
28	144
0	147
5	33
0	20
0	3
0	45
24	24
3	3
0	14
0	6
0	6
6	0
0	3
17	0
104	11
0	0
25	1347
2	1111
170	1569
7	14
2	254
11	305
0	33
27	57
104	24
162	9
2	24
0	0
0	0
0	174
0	29
0	14
0	2
0	10
8	4
0	8
0	5
0	0
0	0
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	32
7	429
2	470
0	44
8	404
2	58
0	155
0	53
13	6
48	344
9	68
20	337
0	87
10	19
0	56
5	88
2	28
3	16
0	12
0	0
19	16
2	393
0	7
23	0
31	227
15	775
20	488
9	85
4	501
15	281
0	191
0	433
4	313
0	178
2	17
4	38
18	14
4	112
3	240
3	259
1	230
9	347
0	272
0	211
0	1030
0	1071
0	1273
5	1176
0	1119
0	1252
0	1210
0	1075
0	1093
1	1113
447	352
0	1238
7	231
0	259
3	3
7	203
0	32
0	7
0	12
11	0
0	2
6	5
26	132
3	0
3	35
4	35
2	20
0	95
5	119
0	104
2	53
3	1
0	1
3	1
0	3
0	4
0	4
0	0
0	0
0	1151
34	924
1	51
8	26
3	95
0	1153
2	486
0	0
0	0
0	0
0	0
0	0
6	35
0	607
0	385
0	80
22	40
3	9
0	0
0	581
2	109
25	188
7	194
5	191
2	94
6	10
3	11
17	14
0	36
321	61
0	41
0	0
0	72
0	2
0	72
752	17453
58	16747
22	12720
0	14593
1	3312
0	1903
334	3703
76	916
13	3413
0	2144
0	1836
36	450
16	636
29	14715
0	0
0	0
0	0
3	78
1	48
0	65
1	28
0	19
0	42
0	1
2207	697
5	90
44	608
0	369
1	199
2	204
7	13
7	8
8	9
0	1
0	0
0	0
0	1
1	4
0	203
16	18
12	21
0	13
0	17
1	6
0	5
1	5
4	2
1	0
0	1
1	1
0	21
510	908
5	334
2	699
0	56
2	62
0	72
0	0
1439	1214
24	316
0	24
2	33
4	12
1	54
0	162
0	112
4	158
0	99
0	48
0	115
0	37
0	93
0	79
0	14
1	62
0	11
0	42
0	35
1	26
0	161
0	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	495
0	52
0	16
0	46
2	1737
0	141
3	179
0	116
0	21
45	3
0	41
1	69
154	275
0	39
0	13
1	969
0	8
5	42
0	51
5	0
19	514
3	715
2	34
0	3
1	22
0	296
8	22
0	669
0	709
4	335
46	288
0	145
11	302
0	0
2	13
0	0
2	106
0	0
1	1810
128	1310
1	1893
2	257
4	1566
0	494
8	381
1	42
1	76
0	50
0	8
0	6
2	9
0	11
32	16
1	9
0	6
0	6
0	251
21	1390
2	115
16	878
6	1279
162	1867
8	113
10	1074
12	980
1	54
8	148
1	88
22	62
1	21
2	13
1	192
20	97
15	233
23	57
65	87
0	21
15	954
64	1203
1	201
0	399
1	45
3	144
0	169
4	98
0	104
44	594
17	335
110	1343
1	139
0	0
0	0
2	0
146	997
4	47
0	30
4	910
1	910
1	958
0	0
0	2261
9	359
0	1968
13	48
12	13
16	1333
21	1334
7	413
24	141
3	21
1	123
10	51
21	211
3	8
3	78
0	2216
0	2283
0	1372
0	1375
0	243
0	976
2	420
0	21
0	1504
0	1859
1	1260
118	186
0	825
1	557
54	448
0	19
0	2
2003	19
3	74
0	3
0	0
4	227
0	199
0	59
0	83
3052	46
5	1
6	40
0	0
0	2
5	67
2	9
0	0
1	54
0	18
0	0
1	22
0	0
0	6
0	2
0	6
0	0
0	2
0	0
0	0
0	0
0	0
0	2
0	0
0	4
0	4
0	0
0	3
0	23
0	0
0	83
1	79
1	76
0	0
0	16
2	28
0	17
0	63
0	3
0	1
0	1
1	1
0	10
0	78
0	16
0	3
0	0
803	1519
0	89
0	74
0	85
0	137
7	49
86	182
0	8
2	16
2	10
0	141
0	548
0	357
1	298
0	440
0	623
2	499
4	537
0	642
0	565
55	634
54	537
1	523
2	56
17	107
172	197
1	47
13	76
28	8
0	247
0	0
0	0
0	0
3	173
0	36
1	106
0	100
1	142
1	150
0	140
0	24
2	49
8	1
2	7
13	9
4	1354
3	1354
0	423
1	401
70	210
0	243
5	231
1	179
4	175
3	93
0	125
8	100
10	5
1	0
0	94
0	0
0	31
0	21
0	27
0	30
2	27
0	27
0	4
0	1
0	0
1	2
1	0
0	5
3	6
0	1
4	4
7	17
0	17
0	20
1	25
9	14
0	16
7	24
2	10
0	8
0	12
0	3
4	3
0	4
2	5
831	926
4	254
5	246
0	651
0	0
2	268
0	5
0	0
0	5
0	2
0	5
3	183
0	24
1	2
1	4
0	97
2	184
0	0
0	0
0	0
0	0
0	0
24	13
0	10
14	768
0	637
1	31
0	2
2	188
0	60
28	414
0	2
0	0
0	0
15	604
7	626
0	42
1	0
4	133
3	3
1645	236
5	10
0	84
6	0
3	2492
0	2807
0	363
2	2351
1	357
12	470
0	2800
28	2579
1	257
1	314
3	236
35	2542
3	298
30	49
0	347
13	663
28	247
182	541
7	45
0	239
0	14
30	302
52	657
32	12
5	5
9	358
10	51
0	110
6	49
62	485
1	649
103	459
1	25
6	188
0	4
0	47
2	44
1	409
2	52
0	77
0	2
0	188
0	15
7	6
24	42
0	16
0	15
4	7
5	24
2	33
0	164
38	162
0	63
14	60
4	55
74	1242
13	1351
0	1310
16	1343
0	148
3	140
14	135
3	21
1	23
1	3
5	0
0	22
0	4
0	0
13	255
1	51
1	105
0	23
3	22
17	8
83	166
13	154
324	365
7	0
31	13
0	13
0	0
0	122
1	114
0	5
0	89
0	108
0	98
0	113
0	115
2	3
0	29
0	29
0	29
0	19
0	14
0	0
0	2
0	2
0	1
0	1
18	0
0	2
2	7
0	0
0	7
0	7
1	28
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	38
0	4
3	394
0	346
16	375
0	381
32	470
2	272
12	13
0	76
6	0
2	49
0	49
5	29
6	22
1	22
2	14
5	19
19	8
2	378
0	86
0	0
0	0
0	0
1	0
0	1
0	86
3	519
0	519
0	406
10	134
2	213
0	203
2	13
0	29
0	20
4	15
0	9
0	5
0	1
0	18
0	8
145	101
0	101
0	26
11	60
0	6
0	14
0	10
1	0
0	0
0	199
0	82
0	25
3	0
186	1479
58	323
0	782
2	1294
5	1045
27	22
30	192
1	21
1	17
0	1
1	112
0	807
0	0
64	492
2	59
0	470
4	87
2	23
4	23
2052	446
1	164
0	200
1	28
2	5
10	33
0	2
2	0
1	17
1	0
1814	345
16	262
15	25
9	34
2	25
5	26
3	11
2313	286
43	286
0	20
10	25
0	748
0	3
0	22
0	21
0	14
0	10
0	0
4	754
1	396
539	1572
21	1297
1	111
8	504
7	187
10	114
2	112
2	351
14	24
0	208
0	41
156	502
32	55
0	69
64	394
3	163
35	131
4	15
10	65
12	48
0	41
0	41
0	1
0	4
1	82
1	1
1	80
0	1
1	0
0	0
0	1
0	1
0	0
0	17
0	13
3	2
0	10
1	38
1	1
1	1
0	28
0	23
0	2
0	29
0	0
1	0
0	1863
1	1163
0	541
0	337
4	1930
5	16
8	33
81	658
0	25
0	29
0	33
2	26
1	384
0	388
0	388
0	0
2	2
0	28
0	360
0	532
0	666
0	369
0	364
0	407
0	138
0	107
0	28
226	1082
0	205
5	48
6	44
1	95
14	836
0	37
0	0
0	0
0	627
1	175
0	171
0	184
1	149
1	183
1	201
0	122
0	18
2	32
0	53
0	94
0	0
1	33
0	97
11	55
58	744
0	84
0	660
1	644
4	6
3	15
1	105
0	2
7	1
0	54
7	89
6	55
15	273
116	273
0	233
0	0
0	0
0	0
0	0
0	0
0	233
0	0
0	0
0	0
0	233
17	9
43	159
6	105
40	70
485	215
0	0
26	0
3	50
1	109
235	1277
0	211
2	114
0	1142
6	313
3	226
4	0
5	0
3	53
2	0
0	575
3	657
4	753
4	154
0	256
0	256
0	172
33	112
60	369
427	719
1	120
0	0
0	0
0	7
0	0
0	1
0	0
0	0
0	0
0	31
0	33
0	18
0	24
4	1201
33	460
172	490
8	1356
42	1342
30	1227
11	854
24	715
6	42
5	36
1	20
0	75
1	55
10	594
94	573
18	441
12	2
3	53
1	91
8	4
96	113
1	43
78	26
0	14
0	0
0	399
3	66
0	10
4	75
2	5
0	2
0	63
0	72
0	12
86	2304
7	1182
27	2424
13	1843
0	1009
2	1124
158	469
2	878
0	1155
7	1131
14	42
0	21
1	155
3	0
221	695
0	146
0	88
1	162
3	223
0	1617
13	542
16	489
15	517
11	542
28	27
15	10
0	46
0	0
0	0
0	22
0	134
0	129
0	9
0	37
0	105
0	126
0	98
0	17
0	24
1	251
0	24
0	13
0	10
0	11
6	6
2	82
0	0
0	0
5	377
8	377
0	102
1	166
1	56
3	0
8	574
0	342
10	465
11	261
12	210
0	33
3	152
0	86
14	32
21	219
4	86
3	4
0	108
0	30
37	56
12	31
0	53
0	27
0	34
0	39
0	42
116	997
25	1096
6	44
4	40
4	25
1	4
0	20
25	4
0	65
15	1093
0	7
0	21
0	20
0	15
6	0
0	0
19	1
300	537
0	43
7	118
0	84
5	101
0	38
0	17
0	0
0	0
0	0
0	0
0	20
0	2
0	2
12	7
183	371
1	10
1	6
1	212
2	5
1	72
0	22
0	3
0	6
1	22
0	9
0	8
0	6
0	2
0	3
0	4
3	11
0	4
0	1
0	1
0	72
2	7
0	258
0	170
39	105
0	88
18	131
0	72
1	124
0	72
88	1040
2	88
1	745
1	60
0	694
0	666
0	499
14	219
0	38
0	33
0	13
0	612
0	564
1	258
0	243
4	259
0	264
0	261
0	192
0	148
0	109
0	134
1	137
0	123
7	9
0	108
4	12
7	1
2	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
0	261
12	87
0	1
0	70
1	21
0	42
0	36
0	30
3	67
0	0
0	3
0	0
0	11
0	0
3	14
2	23
3	68
0	116
0	47
0	11
0	10
55	58
0	89
4	82
0	0
0	0
0	0
0	3
0	2
0	1
0	1
0	0
0	0
13	0
9	255
21	255
0	221
6	0
10	9
3276	129
7	64
2	27
11	104
2	59
3	11
2	9
0	0
0	78
0	78
0	0
0	0
0	0
1	91
24	6
3	61
4	89
1	29
1	28
0	0
2	246
0	96
0	241
0	219
0	211
0	143
0	118
1	13
0	13
0	7
1	0
0	89
0	0
1	35
0	26
1	24
0	21
0	15
0	0
0	66
0	51
1	620
9	617
7	598
0	761
0	733
0	653
44	79
2	29
0	2
71	51
3	87
8	457
0	60
0	19
49	397
1	293
3	97
0	65
0	55
5	39
2	187
6	19
0	95
3	110
0	74
4	49
8	33
11	79
0	17
1	13
0	1
1	0
9	0
6	5
117	29
1	29
0	0
0	0
0	0
0	49
0	44
0	57
0	37
0	50
0	28
0	39
0	21
0	28
0	31
0	33
0	26
0	25
0	25
0	20
0	17
0	20
0	18
0	21
0	14
0	12
8	8
1	6
0	2
1	17
0	5
0	3
0	0
0	16
0	0
0	6
0	16
0	16
71	688
0	0
0	0
1	0
0	0
0	0
0	2
0	3
0	0
0	0
0	0
0	2
0	0
28	165
6	559
0	360
0	309
3	979
99	1416
3	289
0	744
0	26
2	48
0	1
0	1128
16	70
11	17
7	10
0	39
15	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	1
0	596
1	842
2	428
1	556
0	677
5	555
0	627
14	489
4	607
42	84
22	129
0	244
41	105
0	243
63	106
3	121
23	66
3	134
0	120
3	38
4	27
0	790
5	568
0	700
0	729
0	3
6	3
0	131
0	37
0	629
0	35
0	20
0	2
0	69
0	25
0	7
0	12
365	605
1	60
0	0
0	251
0	57
0	0
0	0
0	26
0	18
0	725
168	773
5	74
1	674
6	41
0	118
0	16
0	0
0	0
0	0
0	128
239	131
0	0
7	0
4	49
0	389
0	361
0	481
21	487
0	453
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	2
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	2
0	2
2	144
0	0
0	4
73	1888
216	2223
315	1839
279	162
2	1146
2	1751
1	1039
4	421
397	399
51	87
0	351
1	112
0	1138
54	1861
0	0
3742	153
0	153
105	943
1	247
9	129
9	669
44	127
3	3
2	28
0	296
84	844
3	1793
0	54
7	145
41	691
6	45
3	121
0	1643
2	1433
26	86
37	47
2	20
2	3
6	211
26	44
38	45
0	190
0	0
7	855
302	328
0	161
34	136
3	63
339	872
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	83
0	0
0	875
0	0
0	832
0	0
0	0
14	870
0	24
0	43
5	2
29	708
444	529
6	63
5	61
0	13
1	12
0	7
0	1
0	7
1	15
0	1
483	883
0	97
2	80
0	98
3	884
4	383
0	544
0	540
42	299
0	17
1	150
5	572
0	114
0	17
2	841
1	29
0	29
0	538
0	431
0	547
2	3
0	29
11	565
7	577
0	754
0	0
0	0
33	106
1103	104
0	61
2	0
287	92
0	88
0	15
0	12
6	65
0	2
0	3
0	2
0	2
0	1
0	65
25	921
21	317
2	8
1	207
4	0
0	908
0	164
50	490
0	99
261	352
33	495
14	222
1	18
2	22
2	71
18	82
0	37
0	0
0	36
0	36
24	0
2	34
0	128
0	0
0	0
3	406
17	0
6	380
1	5
7	0
4	332
20	89
0	204
12	159
0	148
10	21
3	18
0	21
0	126
1	8
20	127
3	23
0	2
0	15
0	33
1	23
0	14
0	3
1	58
0	218
0	105
0	6
0	20
1	5
0	57
0	0
8	978
0	1074
3	192
11	884
6	1129
0	41
0	1178
77	337
2	195
4	234
0	856
0	428
1	60
344	787
81	760
4	20
1	34
0	1178
0	758
42	935
0	1
0	1
0	0
0	1
3	1
0	5
0	1
0	0
0	0
34	1287
0	886
0	924
0	332
1	449
4	139
0	94
0	139
0	2
0	0
0	8
0	4
0	0
0	4
0	5
0	1
0	0
0	8
403	127
7	127
0	0
0	0
0	0
0	0
0	0
161	3862
27	3861
0	433
81	15
0	102
25	52
0	45
1	102
712	31
0	31
0	30
0	2
0	6
0	2
0	1
0	3
0	138
1796	697
2	82
11	37
6	47
269	246
0	64
0	78
7	145
10	113
0	2
272	1301
0	1272
0	101
0	0
9	372
0	76
4	248
1	126
0	0
3	51
5	320
0	279
0	21
0	96
9	25
0	44
0	127
0	124
0	74
1	51
1	69
0	69
0	320
0	200
17	420
3	131
0	82
2	102
48	124
3	141
0	143
0	363
0	120
0	11
11	790
0	431
0	650
0	327
3	5
0	12
0	9
0	1
2	0
0	2
0	1
0	12
1	77
15	382
12	106
0	73
0	4
1	8
1	132
18	0
13	1393
36	1406
0	1173
12	1347
0	230
1	424
0	11
3	382
2	347
27	130
4	166
17	75
0	93
3	427
1	427
0	39
2	434
0	22
41	924
1	1163
0	635
1	292
1	127
3	333
3	443
4	1077
9	930
0	178
2	234
0	615
34	1009
0	16
2	434
0	351
1	280
2	486
0	284
0	83
0	0
0	0
15	1629
44	1779
23	12
14	171
0	12
0	179
13	48
8	18
5	93
0	93
0	57
26	994
5	283
7	870
0	443
96	848
2	679
1	330
17	308
1	33
5	30
0	24
0	31
0	33
0	0
8	9
1	7
0	3
0	3
0	0
0	13
5	13
0	13
0	7
0	0
0	0
0	0
34	135
1	127
4	62
0	81
0	35
1	23
0	118
10	122
0	32
0	129
0	21
1	22
1	4
5	2
0	8
28	105
0	107
5	6
1	24
25	49
14	5
0	4
376	81
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
3	88
13	489
2	376
4	23
2	39
1	97
0	6
0	10
44	413
7	119
6	62
1	0
0	0
0	0
0	0
0	0
4	0
0	146
0	143
0	10
7	216
0	216
0	780
0	780
0	0
1	0
7	143
2	146
0	67
0	9
0	67
0	62
0	102
196	66
1	361
0	2
2	10
0	29
0	63
2	27
0	13
11	0
2	356
0	17
0	2
0	0
0	9
0	16
0	14
6	4
0	2
2	5
2	7
0	6
0	6
615	216
2	100
4	94
0	98
0	46
0	29
16	7
1	19
0	7
0	12
0	0
0	0
1	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
651	316
3	261
4	89
16	11
2	12
3	31
0	0
0	33
1	1
8	55
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	97
0	0
0	0
0	4
0	4
0	4
0	186
0	187
0	1
0	3
0	0
0	3
0	1
0	2
0	0
1	12
0	161
0	193
0	106
0	156
2	182
0	13
0	6
0	3
0	186
0	1
0	2
0	0
0	1
0	1
0	0
0	2
0	1
0	0
1	2
0	1
0	2
0	0
0	561
0	18
0	94
0	81
0	43
0	11
0	29
0	18
0	37
0	55
363	1626
13	83
362	1396
29	203
0	210
32	21
5	171
0	348
0	142
0	396
0	174
0	176
0	147
2	160
0	56
50	146
2	20
1	8
0	70
3	83
1	55
1	8
8	194
7	419
0	384
0	315
0	239
0	28
3	9
0	7
0	189
9	12
0	241
0	368
1	1046
49	1071
5	202
0	19
41	88
1	2
0	2
0	13
0	92
1	36
0	41
0	59
4	2
0	55
12	28
0	10
7	2
1	421
0	98
0	81
5	145
100	145
4	4
14	0
0	128
0	221
0	243
0	242
0	3938
1	2350
0	516
1	324
0	416
0	265
0	526
0	422
1	525
4	4162
2	2258
0	1776
8	2231
0	0
181	456
22	1328
42	236
4	801
0	876
0	624
0	676
9	664
2	697
0	147
9	67
0	24
33	47
1	294
2	315
5	286
94	405
14	27
1	299
0	184
0	147
3	159
0	25
0	20
0	1142
0	400
5	2
0	0
3	0
0	0
0	3
0	8
0	6
0	1
2	3
0	0
0	2
0	2
0	1
0	1
0	0
2	668
13	323
0	157
3	260
1	384
3	228
0	41
0	137
0	293
0	77
4	20
0	644
1	264
0	271
4	69
10	26
0	76
0	67
0	35
0	26
6	93
1	19
0	70
2	78
3	47
1	28
0	33
0	33
7	35
0	15
0	18
0	14
0	15
0	18
0	9
0	74
6	285
5	42
9	62
0	1
0	3
0	234
1	251
0	30
0	66
1	237
0	18
2	168
0	61
0	46
0	107
3	90
4	185
2	37
19	182
4	7
0	4
16	20
0	249
1	173
8	598
0	40
0	20
5	8
0	86
2	0
1	3
0	1
0	1
0	0
0	2
0	2
8	35
6	90
0	19
8	78
11	45
5	36
7	12
0	58
45	500
62	171
1	134
1	15
6	3
2	210
56	4897
2	428
2	212
11	219
0	3208
0	4878
10	476
9	540
2	237
0	266
272	3797
17	578
3	665
6	3346
5	465
2	316
0	310
13	323
8	3208
0	0
1	0
0	0
1	0
0	0
0	0
0	3
5	5
0	0
0	4
0	0
0	0
0	0
0	1
1	2
0	0
0	5
0	0
0	0
25	1174
0	0
0	0
0	0
0	0
0	0
105	271
3	42
1	1
0	2
0	221
1	4
0	221
2	197
13	643
0	377
0	643
0	659
0	260
42	582
0	50
0	645
88	387
7	389
3	392
0	114
7	374
0	172
2	84
0	57
0	56
0	0
0	0
0	51
0	3
1	1
0	3
0	5
0	2
0	0
0	0
0	0
3	3
4	3
9	188
0	17
0	2
0	3
0	36
0	172
0	9
0	11
0	17
0	1
0	154
0	0
0	9
2	148
1	7
0	9
1	92
5	0
0	4
0	5
0	21
1	7
0	4
14	33
0	7
8	622
45	642
11	43
2	910
117	1011
0	85
2	51
17	323
2	106
2	130
89	1145
5	1034
41	93
16	468
20	781
2	352
2	16
0	312
15	68
0	198
1	10
0	55
1	59
1	17
9	3
0	4
0	48
13	2
2	660
67	170
5	463
9	512
1	375
7	14
26	275
1	38
1	202
0	390
0	79
32	125
70	79
2	168
7	1432
28	37
4	1078
0	38
0	124
8	1339
8	28
25	734
0	10
2	78
0	89
5	1243
7	278
9	245
1	13
1	0
2	121
0	11
0	47
0	47
0	17
0	49
0	44
0	8
2	37
1	6
0	21
0	48
0	48
0	47
0	49
0	5
0	0
0	0
0	4
0	0
0	3
0	3
0	2
0	4
1	23
0	9
0	9
0	7
0	7
0	9
0	9
0	4
0	12
0	24
0	15
0	8
0	2
0	2
1	4
0	4168
0	3201
0	3199
0	3211
0	2
51	230
0	29
0	1
0	16
0	1
0	28
0	56
3	72
1	2
4	15
4	16
3	60
0	243
1	166
0	60
12	21
0	20
2	174
0	62
0	303
1	15
6	14
0	12
0	11
0	0
3	14
3	14
0	2
1	7
4	5912
0	5287
14	5619
54	4898
332	2511
8	4008
0	851
0	4278
1	4038
2	3907
39	4067
33	3500
0	157
6	14
9	432
613	392
429	1247
0	340
3	289
0	309
4	273
0	40
0	107
12	62
24	85
0	16
0	2
0	1
0	16
3917	959
4	959
11	1292
31	1332
0	456
0	750
0	67
0	35
0	71
0	11
0	43
8	4
0	37
0	40
0	3
0	27
14	472
26	52
0	1
5	503
265	97
0	75
10	54
6	32
1	97
0	0
4	63
0	0
0	0
0	0
2	4
0	4
5	5301
1	932
1	2131
31	777
38	539
62	4061
0	180
0	327
1	148
0	1164
74	3761
107	879
0	4451
32	3881
0	0
0	126
0	126
0	126
0	0
0	0
0	119
0	126
0	0
0	118
0	0
0	126
16	328
9	826
0	9
5	27
5	15
0	10
3	65
6	2
2	65
10	15
0	780
0	82
1	1
0	1
44	196
22	141
35	113
10	124
4	103
0	109
4	164
0	23
7	42
27	216
19	191
3	42
0	41
0	93
1	35
16	59
2	33
0	30
0	0
0	30
0	1
1	83
5	2
0	2
1	0
0	0
0	30
0	33
0	27
0	8
0	9
0	99
21	836
4	674
1	352
5	585
14	552
15	230
0	31
0	375
0	336
0	281
22	43
4	26
0	87
4	238
0	262
1	104
3	89
4	154
1	89
0	31
8	403
0	161
0	136
28	113
0	99
0	90
2	15
0	21
0	12
3	3
95	11
0	6
0	3
31	250
0	19
143	1467
2	148
1	72
0	1
3	0
1	70
0	70
0	9
0	116
5	0
0	41
16	1217
4	0
1	6570
0	1287
0	0
0	5
0	1
0	5
45	2085
0	2105
15	2105
0	176
12	2111
6	1833
3	1820
3	1791
1	123
3	413
25	480
14	202
0	86
0	17
0	234
10	246
0	0
0	0
0	0
41	185
50	65
0	145
5	178
4	212
7	41
0	12
0	30
0	90
2	92
14	234
0	32
0	3
44	442
0	134
3	71
0	304
10	133
2	84
33	142
0	14
0	5
32	597
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
1	1027
4	214
7	126
0	110
1	115
0	119
0	33
40	81
1	24
0	31
0	30
0	13
3	32
0	15
3	2
1	0
2	1024
0	7
0	27
0	2
0	3
1	0
0	0
0	6
0	8
0	8
0	3
0	3
0	0
2	0
2	0
0	0
0	0
0	0
88	0
0	184
9	154
17	189
3	55
0	1
1	657
53	684
8	577
8	55
1	21
0	0
0	0
0	1
0	0
0	0
0	1
0	0
0	0
1	0
0	609
0	52
0	81
0	29
0	32
0	68
0	39
0	17
0	17
0	515
22	1103
0	1059
759	1026
8	203
0	236
0	886
0	18
0	93
14	149
8	32
27	123
1	140
19	440
0	947
0	882
6	813
6	86
27	515
0	155
1	551
1	682
5	622
0	10
3	122
2	59
1	24
0	98
23	71
51	13
32	6
27	69
7	42
332	491
0	491
3	2
3	137
28	43
0	43
8	190
6	9
6	138
3	43
0	113
19	147
0	144
9	16
1	48
46	181
0	171
0	5
0	93
0	3
0	0
0	4
1	153
2	159
4	26
0	19
1	22
22	0
2	2
13	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
18	69
0	41
0	46
0	35
0	16
0	0
0	325
2	1348
24	14
4	16
5	14
3	79
664	1589
0	451
2	58
19	242
0	31
2	15
1	17
0	23
0	10
0	90
6	151
1	23
10	26
14	630
0	18
0	0
0	25
0	14
0	23
0	16
0	33
0	32
8	6
0	27
0	637
5	278
10	368
6	116
30	74
11	208
6	140
1	186
0	58
0	330
1	265
3	340
0	0
0	0
0	1017
0	1308
0	1351
0	1335
16	314
0	71
0	52
6	1672
0	1628
158	1803
308	1687
25	2034
0	688
1	1038
15	210
7	44
0	178
0	61
55	847
5	54
5	85
0	25
0	7
0	0
