UniqueCount	AmbigCount
0	18
0	18
0	0
1	0
3	1
0	0
0	0
0	0
0	5
3	6
0	3
0	4
0	4
0	1
0	0
0	0
0	0
0	15
1	15
0	12
1	12
0	12
0	12
0	12
0	1
1	0
18	15
0	6
0	11
0	12
0	8
0	7
0	13
6	64
0	1
0	0
5	0
0	0
3	28
0	28
0	1
0	0
0	0
0	3
2	12
0	0
0	0
0	0
24	1
0	1
0	0
2	49
0	1
0	49
0	14
0	13
1	2
0	12
0	12
0	0
1	0
0	0
0	2
0	7
1	6
0	4
0	0
0	0
0	0
0	20
3	22
2	0
0	19
0	2
0	37
0	37
0	36
0	36
0	11
0	3
0	4
0	2
0	1
0	3
0	2
0	0
0	2
0	0
0	0
0	0
0	1
0	37
0	0
0	0
21	31
1	22
0	14
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	74
0	53
0	54
0	1
0	1
0	0
0	0
5	0
0	4
0	3
1	0
4	12
0	3
0	1
0	0
0	5
0	7
0	50
0	2
1	5
0	1
0	1
0	1
0	78
0	77
0	0
0	0
0	0
1	0
0	0
12	29
0	1
0	0
0	11
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	11
0	11
0	11
4	0
0	0
0	0
0	0
0	48
0	14
0	48
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
13	4
0	3
2	2
1	0
0	0
0	0
0	0
0	63
0	63
0	1
0	0
0	0
1	26
0	19
0	26
0	2
0	2
0	2
0	0
0	0
0	1
0	0
1	87
0	0
0	0
0	0
0	0
0	0
0	7
8	11
1	4
2	74
0	17
0	0
0	17
0	2
0	73
0	16
0	17
1	0
11	1
0	1
0	74
0	0
0	0
0	0
0	74
0	74
0	74
7	19
0	16
0	2
2	44
0	2
0	0
0	0
4	29
2	2
0	0
1	136
0	38
0	34
0	5
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	64
1	67
0	46
14	5
0	3
0	6
0	4
0	6
0	0
1	3
0	3
0	9
0	0
0	0
0	0
0	0
0	11
12	46
0	22
0	2
1	22
1	5
2	15
2	8
1	1
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	1
8	0
0	4
0	4
0	4
0	4
0	4
0	4
1	0
0	0
0	1
0	1
0	29
0	0
0	0
0	0
0	0
0	0
3	33
0	18
0	13
1	18
1	3
0	33
4	3
0	1
0	0
0	2
0	10
0	10
0	0
0	0
0	0
0	6
1	4
1	6
2	0
0	0
0	7
0	0
1	7
0	7
0	0
0	2
0	2
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	0
0	0
0	1
0	42
0	36
0	29
0	6
0	7
0	13
0	1
0	7
0	9
0	36
0	0
0	0
1	15
0	4
0	1
0	4
0	14
1	8
0	9
0	10
0	10
0	4
0	3
0	4
0	4
0	1
0	2
0	1
0	2
0	2
0	0
0	0
0	0
0	0
1	0
0	0
0	22
0	22
0	0
0	0
5	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	8
1	8
0	5
5	0
0	0
1	6
0	3
0	6
0	0
0	0
0	1
1	9
0	0
0	5
0	2
0	0
0	0
1	0
0	2
0	0
0	2
1	4
1	4
0	0
1	0
0	0
0	0
0	0
0	0
10	0
0	2
7	3
0	3
0	2
0	5
0	11
0	12
0	5
1	13
0	4
0	2
0	1
0	10
0	1
0	2
0	2
0	1
4	4
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
0	21
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	2
0	2
0	2
0	1
1	7
0	7
1	0
0	0
1	0
0	0
51	0
0	0
0	18
1	0
3	9
2	2
0	3
0	16
0	0
0	0
0	0
0	24
0	24
0	24
0	54
0	0
1	1
0	32
1	35
0	5
0	35
0	3
0	6
2	17
0	2
0	4
0	47
0	40
1	40
1	45
0	16
0	5
0	14
0	6
0	3
1	4
0	2
0	2
0	1
0	2
0	2
0	0
0	0
0	8
0	1
0	1
0	1
0	9
0	1
0	1
0	1
0	285
0	1
0	1
0	0
0	0
0	9
0	9
0	16
0	6
2	3
0	14
0	12
0	0
0	1
0	2
0	2
0	0
0	0
0	0
0	2
0	3
0	1
0	13
0	13
0	0
0	10
1	0
0	4
0	2
0	0
0	0
0	0
0	5
0	1
0	1
1	2
0	2
0	0
0	0
0	0
0	0
0	0
0	21
0	20
0	20
0	18
0	3
0	3
0	1
0	1
0	4
0	3
0	1
1	5
0	1
0	4
0	0
0	0
0	1
0	0
0	1
0	0
2	0
0	0
1	20
0	20
1	21
0	22
0	0
0	22
0	1
0	1
0	5
0	12
0	2
0	4
0	0
0	0
0	3
3	3
2	0
39	20
18	20
0	12
0	16
0	14
0	4
0	11
0	1
1	0
0	9
0	6
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	52
0	2
9	110
0	5
0	10
4	11
0	0
0	0
0	0
1	0
1	1
0	1
0	1
0	0
1	30
0	0
0	0
0	9
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2	8
0	5
0	5
0	6
0	6
0	6
0	0
0	2
1	1
1	1
0	5
0	10
1	12
42	25
1	2
1	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	11
1	173
0	5
0	4
42	176
0	0
4	13
3	51
7	2
0	4
0	2
0	2
0	3
0	4
0	2
0	2
0	2
0	2
0	2
0	1
0	3
0	0
0	0
0	1
0	0
0	2
0	0
0	0
1	0
0	0
0	46
0	49
0	35
0	49
0	5
0	0
0	43
1	3
0	46
1	1
0	0
0	41
0	37
0	35
2	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
1	62
0	3
0	3
0	3
0	0
2	14
0	15
2	14
0	12
0	1
0	1
0	4
0	1
0	11
1	33
1	2
0	1
0	0
3	313
1	0
3	14
0	13
0	1
0	0
0	0
0	0
0	0
0	0
0	0
17	14
0	12
0	2
0	2
0	0
4	18
0	18
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	0
0	5
0	0
0	0
0	5
0	0
0	5
0	5
0	0
0	0
0	0
0	1
0	0
0	5
0	13
0	12
0	12
0	13
3	12
0	4
0	2
0	3
0	5
0	6
0	4
1	4
0	4
0	13
0	0
0	0
0	0
1	1
0	4
0	4
0	0
0	0
1	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
0	2
0	2
0	2
0	2
1	1
0	0
0	0
0	0
0	0
0	45
0	0
0	0
0	0
0	12
0	12
0	73
0	70
13	71
0	66
0	64
0	65
0	0
0	99
3	48
0	101
0	0
0	2
0	0
0	0
2	6
0	6
0	7
1	106
0	0
0	0
0	1
12	7
1	0
0	29
0	29
1	29
0	3
0	1
0	6
0	6
0	0
0	2
0	4
0	1
0	29
0	25
0	26
0	29
0	2
0	0
0	0
0	2
0	0
0	4
1	2
0	0
0	2
0	2
0	3
0	0
0	2
0	0
1	4
0	0
0	0
16	8
0	3
0	8
0	6
1	9
0	4
0	4
0	3
1	0
0	20
0	19
0	1
0	15
0	5
0	0
0	0
0	3
0	3
0	0
0	5
0	4
0	7
7	107
1	4
2	20
0	9
0	15
0	0
0	1
0	9
0	0
1	0
0	0
4	26
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	0
0	12
1	5
0	0
0	0
0	0
1	0
3	1
0	12
0	25
0	77
0	13
0	77
0	15
0	3
0	28
0	15
0	14
6	50
0	3
0	13
0	27
2	20
0	0
0	1
0	1
0	1
1	1
0	5
8	2
0	5
0	2
0	16
0	6
0	15
0	15
0	2
61	27
0	10
0	7
0	25
0	45
0	6
0	5
0	1
2	18
0	0
287	65
6	65
0	28
8	105
0	3
0	8
0	21
0	9
0	9
2	38
1	4
1	0
0	0
0	50
5	54
2	0
0	2
0	4
0	6
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	3
3	3
0	3
0	0
0	2
0	0
0	3
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
0	0
3	1
0	0
0	0
0	0
0	0
1	15
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
539	2728
2	18
0	17
0	70
0	80
2	54
0	108
0	13
0	96
0	1
0	43
0	5
0	10
0	8
0	7
0	5
0	0
12	31
0	1
0	1
1	1
0	1
0	0
0	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	13
0	13
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	2
3	27
0	2
0	2
2	0
0	0
0	0
0	0
0	1
0	2
0	2
4	2
1	1
0	1
0	3
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	10
0	0
0	0
0	1
1	3
0	0
0	0
0	18
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	18
0	3
0	2
0	5
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
6	17
0	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	97
0	0
9	105
0	47
0	78
0	84
0	83
0	31
0	9
0	6
0	3
21	8
0	7
0	16
0	36
0	1
0	36
0	12
4	7
10	22
0	1
0	0
0	1
1	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	11
0	11
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
0	0
4	56
0	0
8	16
0	1
0	16
0	10
0	13
0	16
0	7
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
0	17
0	5
0	10
0	14
0	4
0	0
0	5
0	3
0	5
0	1
0	1
0	1
0	0
0	0
0	8
0	8
0	0
0	5
0	0
0	1
0	0
26	28
1	0
0	5
0	6
0	17
0	5
0	6
0	6
0	18
0	8
0	7
2	7
0	19
0	18
0	19
0	6
0	3
0	0
0	0
0	0
1	49
0	0
0	0
0	0
1	95
0	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1	0
0	0
0	0
10	48
0	7
0	2
1	3
0	6
0	13
0	2
0	10
0	4
0	9
0	5
0	0
0	0
0	38
3	42
0	16
0	4
0	0
0	2
1	42
4	77
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	1
0	13
0	10
0	1
0	1
0	17
1	1
0	9
0	2
1	6
0	2
0	8
0	1
0	13
1	13
1	5
1	1
0	1
1	0
0	1
0	1
2	1
0	1
0	0
0	0
0	0
0	7
0	7
0	7
0	7
0	1
0	1
0	0
1	0
2	4
0	0
31	80
0	77
0	3
0	0
4	1
34	2
0	56
1	38
5	72
0	44
2	19
0	1
0	1
0	11
0	1
0	0
0	0
1	4
1	1
8	8
1	5
0	8
0	7
0	0
3	17
0	2
0	2
2	1
0	8
0	3
0	6
0	8
0	3
0	0
0	0
0	3
0	3
0	4
0	2
0	0
0	0
0	6
0	0
0	0
0	64
0	1
0	64
0	1
0	1
0	1
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	10
391	0
0	1
0	1
0	0
0	0
0	1
0	3
0	3
0	0
0	3
0	0
4	10
1	77
0	2
0	6
7	2
0	12
0	6
0	2
1	1
0	0
0	1
0	1
0	2
0	1
12	45
0	26
1	6
11	177
1	4
1	2
3	55
0	0
0	0
0	7
0	7
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	9
0	8
0	8
0	3
0	0
0	0
0	0
0	3
0	2
0	0
1	0
0	0
0	0
1	0
0	4
0	1
0	0
0	290
0	289
0	4
0	0
0	0
0	0
0	0
0	1
0	0
2	8
0	7
2	17
0	0
0	1
0	38
0	17
0	29
0	9
0	0
0	1
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
13	22
0	0
0	0
0	0
0	0
0	8
0	8
0	4
1	166
0	0
1	6
0	0
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	13
0	1
0	13
0	7
15	24
3	18
0	8
0	7
3	19
0	1
0	3
0	2
0	2
0	0
1	0
0	2
0	10
0	10
0	5
0	6
0	0
0	0
1	1
0	1
0	0
1	0
0	0
3	96
0	0
0	1
0	0
0	0
0	0
0	0
1	1
0	1
0	0
0	0
0	1
0	23
3	1
0	7
0	12
0	20
0	19
0	20
0	18
0	21
0	12
0	0
0	0
0	0
0	0
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
0	17
2	29
0	0
0	3
0	3
1	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	20
0	21
1	6
52	89
1	62
0	28
9	4
6	0
0	1
0	0
0	0
0	3
0	10
0	9
0	4
0	0
0	0
0	9
0	0
0	0
0	8
0	0
0	5
0	21
1	21
0	21
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
4	10
33	29
2	28
0	31
1	43
2	6
6	33
3	16
0	0
0	39
0	9
2	2
1	0
0	2
1	15
1	15
0	10
0	1
0	5
0	4
0	4
0	0
0	1
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	2
0	1
0	2
0	1
0	1
0	20
0	4
0	4
0	1
0	20
1	0
0	36
0	34
0	34
0	33
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
5	12
0	2
0	3
0	1
0	2
0	0
1	1
0	1
0	1
0	0
0	1
3	47
0	1
0	1
2	12
0	10
0	13
22	8
0	5
0	11
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	4
0	4
0	3
0	0
0	2
0	2
0	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	2
0	0
0	0
0	16
0	16
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
1	11
0	3
1	31
0	4
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	24
0	23
0	1
2	14
0	1
0	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
0	6
0	5
0	1
0	0
1	2
0	2
0	2
0	6
0	0
0	6
3	132
0	0
0	0
0	0
0	0
0	18
1	11
0	0
0	8
0	0
2	0
0	1
1	1
0	0
1	123
0	0
0	3
0	3
0	2
0	1
0	0
0	0
0	0
0	0
1	0
0	16
0	16
0	12
0	12
0	5
0	3
0	3
0	1
0	1
0	0
3	2
0	2
0	1
0	0
7	1
3	1
6	33
5	33
0	0
0	0
1	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
2	23
0	4
0	2
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	29
0	24
0	27
1	3
0	0
0	0
0	0
1	2
0	6
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	1
0	0
0	0
0	1
0	12
0	6
0	12
0	6
0	0
0	3
0	0
0	3
0	231
0	8
0	0
0	0
0	0
0	0
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	17
0	16
0	14
0	14
0	7
0	6
2	2
0	1
0	2
5	2
0	2
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	387
0	364
1	41
0	34
1	11
0	11
0	1
0	3
0	3
0	1
0	4
0	33
0	0
0	5
0	10
3	10
0	10
1	1
1	5
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	7
1	20
0	0
0	0
0	0
0	0
0	0
0	2
1	0
0	0
0	0
0	0
0	2
1	2
3	2
0	1
0	1
0	1
0	0
2	0
0	0
0	9
31	73
0	2
1	0
1	67
0	2
0	2
1	6
0	2
0	6
1	8
0	1
0	3
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	22
0	8
0	19
1	3
0	0
0	0
0	0
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
1	0
1	46
0	1
0	47
2	45
0	47
0	47
0	0
0	40
0	1
0	0
2	0
1	3
0	32
0	2
0	1
0	4
1	3
0	0
0	31
0	0
0	30
0	6
0	4
0	1
0	0
0	0
0	1
0	4
0	0
0	0
0	0
0	6
5	31
0	6
5	30
0	2
0	2
0	2
10	2
0	0
0	35
0	9
0	9
0	3
0	2
0	2
0	35
1	0
0	0
0	2
0	2
0	0
0	61
0	1
0	0
0	1
0	1
0	1
0	1
0	30
0	0
1	0
0	53
1	27
0	13
0	13
0	3
0	3
0	0
1	3
0	7
4	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	35
0	1
0	5
0	0
0	0
3	5
1	66
0	36
0	0
0	0
0	6
0	0
0	0
1	2
0	0
0	3
0	6
0	3
0	0
0	1
0	3
0	0
0	0
0	0
0	2
0	3
0	3
0	6
0	2
0	2
0	0
0	6
0	3
1	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
1	0
0	0
0	0
13	5
0	0
1	4
0	3
0	1
3	39
0	39
0	7
0	4
0	4
1	0
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
0	0
7	17
0	18
0	0
0	2
1	42
0	2
7	2
0	0
0	0
1	67
0	67
0	0
1	2
12	14
8	10
0	12
0	3
0	0
0	36
0	7
0	0
1	7
0	2
0	1
0	36
0	3
0	4
0	1
1	2
0	2
0	5
0	1
0	1
0	3
0	0
41	13
0	0
0	0
0	4
3	18
0	2
0	0
0	0
2	27
6	16
0	22
0	27
0	25
0	6
0	14
0	3
0	4
0	3
0	1
0	0
0	0
1	0
0	8
2	23
0	8
3	14
0	11
0	9
0	116
0	8
0	3
8	134
0	9
0	1
0	111
0	1
0	0
0	55
1	0
0	0
4	61
0	41
0	1
4	1
0	0
0	0
0	5
0	5
0	8
0	9
0	9
0	6
0	3
0	1
1	20
0	20
0	0
0	1
0	0
0	0
0	29
0	0
0	29
0	0
0	0
0	1
0	10
0	10
3	10
0	10
2	11
0	0
0	0
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	18
0	23
0	16
0	21
0	21
0	1
0	16
0	49
0	1
3	2
0	1
0	0
0	0
0	0
0	0
0	21
0	6
0	1
0	1
0	1
0	0
0	6
0	0
17	100
0	80
0	3
0	86
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	15
0	14
0	1
0	1
0	1
0	16
0	16
0	16
0	8
1	2
0	1
0	3
1	2
0	0
8	17
0	4
0	11
0	3
0	4
0	1
4	45
0	45
0	45
9	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	0
0	4
1	18
0	12
0	11
0	0
0	0
1	16
0	0
0	0
0	1
0	1
0	16
0	19
0	20
0	19
0	17
0	4
0	1
0	0
0	0
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	83
0	96
0	72
0	91
1	28
0	67
6	5
0	28
0	79
1	4
0	30
0	6
189	0
1	8
0	8
0	8
0	5
0	7
0	0
0	0
0	0
1	0
0	2
0	5
0	6
0	4
0	31
0	30
0	5
0	29
0	1
0	3
0	6
0	6
0	0
0	1
0	0
26	24
0	16
1	19
0	2
0	13
0	2
1	1
0	0
0	0
0	0
0	0
0	0
0	13
0	6
0	8
0	13
0	2
1	5
0	3
0	0
1	0
0	0
0	1
0	1
5	1
0	1
1	44
0	0
0	0
103	70
5	70
0	66
0	22
0	25
46	7
0	7
11	1
0	1
1	0
0	0
1	0
0	0
0	12
2	26
0	3
0	2
0	14
0	12
0	9
0	21
0	12
0	5
0	6
0	0
0	7
0	8
0	6
0	0
0	2
0	0
0	2
0	0
0	1
1	1
0	5
0	13
1	7
0	12
0	12
0	6
2	287
0	0
0	0
0	0
0	1
1	1
0	0
0	0
3	0
1	0
0	0
0	12
0	7
0	12
0	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	0
3	70
44	133
0	119
4	16
5	68
3	4
0	2
0	7
0	4
0	6
0	0
0	0
0	0
2	43
0	0
0	1
0	0
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	57
0	0
1	0
0	107
0	32
0	0
0	0
0	95
0	95
0	109
0	19
0	95
0	0
0	0
0	0
0	112
0	22
0	116
0	110
3	111
0	2
0	19
0	69
0	69
0	15
0	107
0	112
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
0	0
11	53
0	0
1	15
0	6
0	53
0	0
0	1
23	0
8	13
0	2
0	2
0	1
0	0
0	8
0	6
0	9
0	6
0	7
0	7
0	7
0	5
0	4
0	5
0	0
0	1
3	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	12
0	0
0	0
0	0
0	0
0	0
0	0
4	17
2	17
0	1
1	1
0	0
0	0
0	0
0	0
0	5
1	5
0	0
0	1
0	18
0	18
0	1
0	1
0	3
0	3
0	2
0	0
0	0
0	18
0	18
24	2
0	2
0	0
0	2
0	1
0	0
1	6
7	34
0	29
0	26
10	0
0	0
0	9
1	29
0	0
0	0
0	2
0	28
2	17
0	0
0	26
0	1
0	5
0	29
0	30
0	31
0	31
0	22
0	26
0	0
0	3
0	0
4	28
0	28
0	1
0	3
0	6
0	1
0	1
0	0
0	1
0	1
0	99
0	69
0	14
0	93
0	5
0	3
6	2
0	46
0	11
0	15
21	118
4	91
1	66
1	51
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	0
0	0
0	0
0	0
0	5
1	1
1	1
0	0
0	0
1	0
2	4
0	0
0	0
0	0
0	0
0	3
1	9
0	10
0	2
0	0
0	0
0	2
0	0
0	2
0	2
1	1
0	8
0	12
8	62
0	40
0	28
0	360
3	531
0	27
4	1
1	3
0	519
0	6
1	1
0	1
1	17
0	17
0	0
0	0
0	0
3	2
0	21
1	21
0	22
0	22
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	5
1	64
0	64
0	7
0	1
1	7
0	23
0	23
3	28
0	0
1	12
0	0
0	0
0	0
1	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	1
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	27
0	1
0	27
0	2
2	0
0	16
0	16
0	14
0	1
0	3
0	0
0	0
0	10
3	1
0	1
0	2
0	3
0	2
0	0
1	6
0	0
0	0
0	0
2	142
2	23
0	0
0	4
0	20
0	0
0	3
0	3
0	24
2	34
0	103
0	51
0	0
0	0
0	0
0	0
0	3
0	0
0	3
0	3
0	0
0	3
0	0
73	13
1	3
0	4
0	4
0	4
0	3
0	0
0	5
0	3
0	9
0	0
0	0
0	0
0	3
0	1
9	128
0	127
1	29
3	9
0	23
0	18
13	145
0	6
0	18
0	3
3	178
0	0
1	88
0	81
0	81
0	81
0	81
0	78
0	49
0	24
0	9
0	7
16	21
0	0
0	0
0	5
0	23
0	22
3	10
0	8
0	9
2	1
1	4
0	1
0	1
0	0
7	5
0	4
1	0
1	1
0	0
1	2
0	7
0	7
0	4
0	0
0	0
0	7
0	55
3	57
2	7
0	4
1	6
0	6
0	0
0	4
0	25
0	16
0	13
0	12
0	0
7	0
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	12
0	11
0	4
0	1
0	5
0	6
1	0
0	11
0	4
1	3
0	6
0	3
0	11
0	0
2	20
0	10
0	5
0	5
1	10
0	0
0	3
0	1
0	1
0	5
0	5
0	1
0	0
8	19
0	16
0	3
0	0
0	13
0	1
0	0
1	2
0	8
0	0
0	0
0	2
21	16
9	9
0	12
0	1
4	0
0	3
0	0
12	4
0	1
0	2
0	3
0	0
0	0
0	1
0	1
1	1
0	0
1	0
0	0
0	1
1	1
0	1
5	115
0	107
0	107
0	2
0	3
1	8
0	1
0	0
0	0
0	0
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
2	23
0	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	2
0	0
1	2
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	3
3	1
0	0
0	2
1	83
0	0
0	0
0	0
0	0
0	0
0	0
131	0
0	1
0	1
0	1
0	1
0	1
0	1
0	69
0	1
0	25
0	48
0	48
1	154
1	8
0	0
0	0
0	0
1	0
0	0
0	0
0	0
2	46
0	48
0	7
0	7
0	48
0	13
0	48
0	0
0	4
0	48
0	1
0	1
0	28
1	16
0	28
0	28
0	21
10	1
0	1
0	1
0	23
0	23
0	0
0	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	6
0	3
0	6
0	6
0	3
0	1
0	0
1	1
2	9
0	9
0	1
0	0
0	3
0	4
0	16
0	0
0	5
0	5
0	1
0	1
0	0
0	6
0	7
0	0
0	0
0	7
0	85
0	85
0	7
0	17
0	39
0	8
2	0
0	0
0	0
0	6
0	6
0	7
0	0
0	0
1	1
1	1
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	25
0	0
0	33
0	0
0	13
0	13
0	6
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	0
0	0
1	9
0	0
0	10
0	2
0	0
0	0
0	0
0	1
0	1
0	4
0	4
1	3
0	1
0	1
0	1
0	0
1	4
0	1
1	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	136
0	40
0	7
9	111
0	117
0	110
0	44
0	22
0	90
0	17
2	131
0	63
0	75
0	34
0	18
0	25
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	1
0	1
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	1
0	0
0	2
0	2
0	0
1	4
0	1
0	1
0	0
0	1
0	0
0	8
0	0
0	0
0	0
0	0
0	0
