UniqueCount	AmbigCount
0	15
0	0
2	0
8	3
0	22
0	0
1	0
3	0
12	1
0	0
0	0
2	135
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	6
0	0
455	3929
13	2090
3	3597
4	633
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	4
0	64
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	3
0	4
0	0
0	1
0	0
1	15
0	0
0	0
1342	215
0	55
0	189
110	2820
0	2617
1	2776
0	11
0	3
0	4
0	0
0	2
0	2
0	2
0	39
1	8
0	0
0	3
0	4
0	0
0	4
0	2
0	0
0	851
0	0
0	0
0	373
0	126
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	372
0	8
0	29
8574	640
81	59
0	70
7	493
3	104
9	210
43	2314
785	18
0	25
0	2
4	38
8	1131
49	1283
3	1262
0	622
1	462
0	473
4	181
0	53
0	40
0	3824
0	613
10	118
7	0
0	30
0	3824
2872	17529
196	9844
1	3153
1	3155
11	1942
0	388
64	408
0	7
0	0
0	0
0	0
664	12688
62	9893
19	12386
15	9557
0	774
0	774
0	774
0	12
0	0
0	0
1	0
0	1
0	0
0	540
0	777
120	11092
14	9299
0	10528
139	1583
0	253
1	362
0	263
0	329
0	13
0	11
0	315
5289	0
0	105
1	108
0	30
3	8
4	11
7	8
225	218
0	73
0	55
0	21
7	273
247	2620
87	2596
2	2598
73	2621
3	0
51	239
0	0
0	0
0	0
0	0
0	2
0	1
0	1
0	0
48	0
0	413
66	413
0	12
0	0
0	0
5	0
0	0
1	537
0	0
0	536
0	6
28	7
1	0
0	2
1	0
0	752
0	751
0	751
0	752
0	34
0	687
0	687
0	0
0	0
0	0
0	0
4	168
0	37
6	287
4	274
2	96
0	140
6	143
0	7
0	2
0	6
0	2
0	6
0	6
0	1
1	2
107	14
0	9
4	239
0	1
0	0
9	10
0	0
0	6
0	0
0	0
0	239
0	0
0	0
0	2
0	2
0	2
0	2
0	2
0	0
0	2
555	4
0	3
3	1366
0	3854
21	2016
0	714
0	114
0	109
0	115
4	114
2	38
12	17
3	42
0	27
0	11
0	93
0	0
0	93
1	508
1500	507
1	505
0	37
4	15
0	13
0	0
0	0
0	16
0	16
0	0
213	2421
0	641
0	45
0	620
0	154
1	0
106	13
0	0
3	1
0	0
0	8
0	0
1	2967
1	2967
0	2979
66	2122
0	316
3	112
0	5
0	0
2	35
0	35
0	2
0	0
2	0
12	0
0	0
0	0
16	23
0	0
0	0
906	68
30	6
2	49
0	12
1387	4562
47	4813
9	4348
122	357
2	579
200	199
1	172
1	148
0	170
0	16
8	156
11	16
0	1
0	2
0	2
1723	6496
2	659
23	908
4	499
0	665
1	357
0	540
0	690
0	673
0	77
4	79
0	1
0	1
0	1
0	363
0	353
2	244
8	12
0	0
0	0
0	58
0	20
2	536
0	14
3	120
40	1
56	4320
0	536
0	536
2	0
0	0
1569	16361
857	16334
0	3007
31	3169
6	1682
3	1576
1	425
0	124
0	132
2	110
4	7
17	239
0	0
28	0
0	1
29003	13936
499	13695
7	657
2	31
0	651
7	643
0	586
0	16
2	0
0	4
2	1
425	106
0	94
0	9
302	194
0	132
3	71
3	116
2	2492
0	385
0	0
0	0
0	3
0	0
22	116
29	3765
2	3767
1	0
317	2508
26	2517
0	2417
7	2483
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
0	0
2	0
0	0
7	660
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
0	4
0	49
0	0
0	0
0	0
0	2
0	47
0	0
0	257
0	253
0	6
1	6
0	254
0	8
0	1
50	3451
20	3158
87	1752
3	627
88	447
0	1690
0	463
0	461
0	0
0	248
1	2
0	0
0	0
0	463
0	463
33	33
0	14
0	13
0	5
0	4
3	3
0	0
2	73
0	0
0	237
0	104
0	103
0	103
0	103
0	103
0	104
0	0
221	203
1	204
0	83
0	11
0	11
0	3
0	1063
1	461
0	9
0	2
0	1063
0	173
0	171
0	0
1	673
2	1375
0	0
0	11
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	11
0	11
19	24
0	24
0	0
1756	106
0	4
1	49
9	88
6	66
1	152
0	25
0	25
0	25
3	74
0	74
0	74
0	0
0	0
0	74
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1031
0	1031
2	129
0	0
0	5
0	1026
3	11
0	21
1	123
0	121
0	119
0	57
0	51
0	1
10	153
0	0
0	0
0	0
0	303
0	0
0	0
0	231
0	149
0	156
0	136
0	131
6	46
0	7
0	1
0	224
13	253
0	171
0	252
0	17
0	17
0	2
0	0
0	17
0	17
28	0
3	144
1	0
0	61
0	99
6	231
0	64
3150	898
4	452
113	1626
9	2252
1	1913
0	9
0	25
187	2127
0	66
0	196
2	337
2	52
0	47
0	51
0	48
0	51
0	30
0	29
0	1
0	2
2	1024
1	716
1	74
0	1024
0	0
0	0
0	0
3657	372
0	372
52	5
2	3
0	0
0	0
6155	2035
3	1880
19	323
0	1069
24	129
0	90
2	14
164	3807
6	2081
0	1412
3	972
126	51
0	16
6	37
0	20
0	14
0	455
0	472
0	465
0	228
0	200
0	151
0	18
0	12
1	0
11	86
0	0
1	13
8	8
0	8
0	471
2	12
0	20
34	958
10	962
0	262
2	96
0	94
6	26
0	13
1	5
0	26
0	0
0	0
0	5
2	433
0	5
0	0
0	0
0	0
0	0
0	0
0	1
1	49
0	0
0	7
0	9
0	1
0	37
0	8
0	34
333	0
0	4
0	1446
0	1403
0	1444
0	42
0	9
0	26
0	30
0	23
0	7
0	25
0	62
0	741
0	179
0	180
0	146
27	169
0	146
122	1170
0	153
0	156
7	90
1	20
6	72
0	3
0	4
0	22
0	2
1	0
0	180
0	0
0	0
0	0
0	0
0	84
0	84
0	0
6	19
0	11
0	1
0	1
0	1
0	224
0	222
0	224
1	0
0	26
0	26
0	17
0	0
0	40
0	40
0	0
230	63
0	57
0	0
0	0
0	6
7	18
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	40
0	72
0	0
0	0
0	0
0	40
165	992
13	605
0	211
1	133
9	593
0	3
0	0
0	15
4	25
3	4
0	0
0	0
0	0
2	13
0	0
0	0
0	0
0	0
1	4
0	0
0	0
0	0
0	4252
17	4545
6	4292
12	1399
2	4267
0	946
2	203
3	1733
0	706
0	51
32	141
6	17
74	7
0	1729
0	6
0	0
0	0
0	0
0	0
0	0
0	0
41	3079
0	0
0	6
0	6
17	3
0	0
0	3
0	0
0	2
14	15
0	15
0	10
0	2
0	0
0	0
0	0
0	729
0	733
0	63
0	12
0	11
0	15
0	29
0	27
0	1
0	21
0	22
0	9
0	0
0	0
0	0
0	0
0	0
211	159
2	145
0	136
0	132
0	106
0	47
23	2529
0	0
0	0
0	4
0	3
0	0
0	3
0	5
0	2
0	5
0	3
0	2
0	3
0	0
0	0
0	0
0	112
0	110
0	0
0	0
0	0
0	0
0	0
0	9
2	143
0	38
0	508
1	501
0	104
0	0
0	0
0	338
0	336
0	2
0	2
0	2
0	6
0	2
0	1
0	2
0	3
0	33
0	29
0	1
9	11
0	42
9	42
2	5
0	2
0	1
0	1
0	0
0	0
0	0
0	0
21	420
0	420
0	0
0	0
0	0
0	0
0	0
91	354
1	178
0	244
0	1
0	3
0	4
0	9
0	0
0	0
2	64
0	65
0	9
0	6
0	0
0	0
0	6
0	0
0	0
0	25
0	13
0	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	16
0	16
7	16
0	7
0	5
0	76
748	135
0	19
0	5
17	0
153	24
0	2
0	8
9	2
6	2
5	24
0	12
0	29
0	29
0	14
0	0
0	3
0	6
0	12
0	1
35	1335
15	1282
0	1273
0	1318
0	1271
0	506
0	192
0	11
0	11
0	4
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
24	466
31	0
0	1264
53	1300
0	469
0	173
0	61
0	60
0	1
0	0
5	36
0	1
4	33
6	78
3	126
0	0
15	2532
1	2552
0	156
0	369
3	276
6	1
0	917
0	0
1	951
0	0
0	0
0	23
0	2
0	18
0	7
0	19
0	9
0	27
0	22
0	16
0	4
0	7
0	34
1	34
0	34
0	34
0	34
2	222
0	10
0	0
0	680
0	680
0	1
0	0
0	0
0	0
0	0
0	0
1	1
0	0
0	0
816	47205
0	663
0	0
4	360
1	181
0	0
0	0
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	902
1	302
0	475
0	634
0	0
0	18
0	10
191	3
0	3
0	0
0	0
0	0
0	1
0	0
306	4037
1	44
8	3432
0	8
0	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	134
0	70
1	322
0	38
0	0
0	0
0	38
0	0
0	0
0	0
0	12
0	15
0	16
0	17
0	10
0	5
0	3
0	0
0	0
0	0
0	0
0	34
0	0
0	0
0	0
0	0
0	0
0	82
0	0
0	0
0	124
0	119
0	1
0	113
0	6
0	108
49	126
0	9
0	10
0	9
0	8
0	10
0	9
0	0
0	0
48292	1290
0	1289
5	0
0	0
0	0
0	0
0	5615
0	169
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	169
13	3384
9	931
5	2770
44	2812
2	655
7	2051
0	1217
2	1248
9	770
3	821
204	8
0	8
0	0
88	59
5	162
0	117
0	4
0	3
1	62
1	104
0	94
0	86
0	11
2	2
0	5
0	7
0	0
0	0
0	0
0	6
0	0
0	0
0	6
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	69
2	555
1	536
0	14
4	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	120
0	5
0	249
86	1827
0	3
0	0
0	0
0	1
20	1
15	227
0	2
0	1
0	1
0	1826
520	225
0	72
0	57
0	38
0	29
0	50
0	77
10	0
0	0
15	27
3	43
1	0
15	2491
12	1237
0	1120
0	388
4	637
1	98
0	28
0	195
0	80
2	127
0	3
0	18
0	196
10	230
0	206
1	29
0	25
17	41
3	18
0	192
1	0
0	178
13	800
193	2717
0	604
0	81
0	0
7	8724
12	25
4	1314
0	8364
0	8724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8375	0
699	18
0	17
0	1
0	96
0	48
0	286
0	389
0	0
0	59
0	317
2	388
69	2925
0	0
0	392
0	13
0	387
0	8
0	6
0	31
0	3
1	26
0	1
0	22
0	5
0	101
0	102
0	8
0	189
46	750
53	1360
34	1309
0	0
0	0
1407	1
32	5969
2	850
0	143
0	14
0	68
0	0
0	0
0	0
0	0
1	0
4	0
0	0
0	0
0	0
0	0
0	0
0	68
0	68
0	0
0	620
73879	543941
1202	543873
181	256046
704	317
0	172
0	2141
0	2492
0	3494
0	122
0	127
1	129
0	130
0	10
0	1
0	1
0	0
0	133
0	10
3	0
0	2590
0	2590
0	3
0	0
663	346
9	127
31	7893
26	7419
0	7394
1	7405
0	5811
35	7450
13	6579
33	2470
13	377
1	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	48
0	149
0	149
0	0
0	149
0	35
2	82
0	33
0	33
0	38
3	38
0	0
0	184
0	5
0	0
0	184
21	4850
0	778
0	511
0	534
44	578
9	360
0	3
1	86
0	67
0	30
0	60
1	1
3	44
3	5050
0	5048
87	741
0	112
0	112
0	18
0	392
7	398
0	57
2	31
0	39
0	14
1	22
0	15
9	3
0	0
0	4
546	4
0	0
0	2
0	185
0	136
0	9
0	184
0	184
0	11
0	14
0	185
0	6
0	8
0	8
0	11
0	14
0	16
0	4
0	0
0	44
0	72
0	41
0	27
3535	72
0	22
26	30
0	30
0	6
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
411	6931
0	0
0	0
0	873
0	86
0	3
0	869
0	11
0	861
0	861
0	28
1	28
0	0
0	0
1105	107
6	107
0	136
0	297
0	135
0	337
0	0
0	0
0	0
0	0
0	0
0	0
0	188
0	0
0	0
0	188
0	0
0	1
0	1
0	0
34	14251
0	618
0	8
0	1
0	0
0	618
159	6644
0	234
440	573
2	1
0	2
0	3
0	15
0	48
15	2202
6	1198
140	1974
0	2373
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	682
2	475
0	166
0	36
0	0
0	0
0	0
0	66
3	3
0	0
20	14914
0	14706
0	24
0	26
2	66
0	78
0	30
0	8
3	107
0	10
126	25033
0	9
0	12
0	107
0	0
588	0
18938	928
0	440
92	4368
9	4472
0	775
3	319
28	274
0	281
3	7
22	7
0	0
0	0
0	0
0	0
243	951
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	1918
10	3659
0	85
12	2
0	0
0	0
0	0
0	26
0	21
0	21
0	21
0	0
0	1
0	0
0	0
157	2
0	2
0	0
0	0
13	0
0	58
0	58
0	0
1	0
0	58
7	3
0	2
1	1
144	31
0	31
0	0
4	9
0	4
0	189
0	4
4	383
0	119
0	119
0	0
3	21
0	0
0	0
0	0
45	0
0	0
592	814
0	595
0	328
0	95
5	46
11	324
146	68
2	109
432	2916
0	43
0	628
4	35
0	2181
2	1949
0	4744
10	84
0	644
1	564
0	4745
0	13
31	56
0	629
0	56
2	8
0	3
38	18
0	3
3	22
1	9
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	151
0	151
0	151
0	3
0	3
0	0
0	40
274	20099
0	35
10	173
8	97
0	260
0	141
0	3
0	2
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	819
0	2211
11	3
0	3
0	3
2	1
0	0
0	0
2	0
0	0
0	11
2	10
374	9
0	0
0	5
0	4
0	4
0	6
0	2
0	0
0	0
47	7
0	3
0	9
0	0
0	4571
5	1609
60	0
3017	217
0	217
300	144
3	37
0	0
0	0
0	0
0	216
0	216
0	216
0	0
20	2273
27	2190
1	59
11	251
2	250
1	1464
0	694
16	686
2	1997
8	116
0	81
0	146
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
75	9260
0	259
0	254
0	41
1	42
0	33
2	0
0	7
8	333
0	333
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	11
0	11
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	1549
0	482
0	366
0	191
0	77
1	185
0	1549
422	131
22	53
0	27
0	17
1	1
3	500
0	86
0	7
0	10
3	491
0	30
0	8
0	3
0	0
7	373
101	926
0	653
0	160
0	129
0	67
0	43
0	30
0	19
0	20
116	151
0	0
0	1
0	0
81	339
70	2
0	0
0	0
0	2
5	51
0	2
0	0
0	2
15	1253
6	0
0	0
973	0
0	0
33	4
991	4
2	4
6	1
0	1
0	0
7	0
0	0
0	0
0	0
0	0
0	0
5	558
35	771
13	367
0	29
1	118
0	846
0	69
0	0
0	0
0	0
212	5
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	1031
3	1026
0	58
0	8
6	704
0	33
2	423
0	0
0	0
188	21
0	21
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	13
1	29
0	2
1	257
1	163
0	27
0	20
0	7
0	6
0	6
0	6
0	0
0	163
0	163
0	12
0	12
0	10
0	0
0	0
0	0
0	9
0	115
0	0
0	58
1934	175
0	175
325	32534
28	29492
15	30434
10	27931
6	11904
56	521
42	29268
9	7015
0	4186
44	2574
66	2574
0	65
0	65
0	0
0	4
0	0
0	32
0	0
0	0
29	4080
0	4054
23	2202
716	2306
13	2374
11	177
10	360
3	236
6	183
2	9
0	9
0	9
0	0
7	0
0	0
0	0
0	0
0	0
0	0
0	0
0	456
0	456
0	457
1	18
0	36
4	575
0	11
40	3
0	0
0	0
10	1140
0	58
117	0
0	32
1	39
0	0
0	32
0	0
1	86
0	0
10	85
0	34
30	45
22	86
0	1
15	0
0	0
0	0
0	9
0	9
0	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	6
0	5
0	1
0	1
256	124
0	123
0	11
0	9
3	27
0	2
0	2
7	748
0	17
18	2608
1	650
7	60
0	36
0	472
38	2184
0	0
0	688
2	689
0	4
0	3
0	3
0	6
2	677
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	0
439	23
1	17
34	380
0	419
4	67
3	547
0	33
0	93
0	93
0	39
0	2
0	1
1	2
36	1782
0	196
6	1558
0	694
0	248
0	902
29	1185
2	493
3	1952
0	0
0	0
0	0
7	14
0	1
0	13
0	1
5	2117
6	2130
19	528
0	220
1	416
0	2050
0	583
4	358
0	14
0	1519
0	2040
1238	804
0	164
0	42
0	0
0	41
0	42
0	0
0	0
0	0
0	0
0	6
0	0
0	628
0	642
0	642
0	1
0	1
0	3
0	19
0	0
0	307
1	310
0	0
0	124
28	204
4	82
0	200
0	208
0	202
0	202
0	16
350	3
0	0
0	0
0	0
9	33
0	13
0	0
1	28
0	0
1540	4769
0	1365
1	665
143	326
0	610
57	1531
0	0
0	0
0	653
0	435
0	108
1	6
0	6
13	631
0	0
4	178
2	7
0	0
0	652
84	299
2	290
0	42
15	30
1	14
5	17
0	136
0	136
0	136
0	136
0	136
0	136
0	0
1	1
0	0
0	0
0	0
35	884
0	885
5	2
0	31
0	0
684	5224
11	3594
5	1129
4	50
76	50
322	897
1590	773
54	89
102	1080
1	452
0	398
5	9
0	0
0	9
0	0
3	117
414	1099
3	981
0	667
0	444
0	190
20	126
0	0
1	713
0	711
0	71
0	31
1	20
0	14
3	180
18	17
0	0
0	0
46	3151
0	1
1	0
0	1
1	0
0	713
0	712
0	0
0	0
0	2
771	0
0	3
43	289
1	286
0	136
0	44
13	279
270	30
0	0
0	0
0	0
0	0
0	0
0	0
2949	345
0	337
13	0
0	8
0	431
0	437
7	9
6	143
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	76
0	0
0	0
0	0
0	0
0	0
1	0
269	395
0	394
2666	61
1	61
0	4
0	29
0	29
0	0
0	0
0	0
0	0
0	3
0	14
0	0
0	0
0	14
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	30
1	37
0	33
3	21
0	11
275	20
0	0
0	17
1690	964
3	964
0	436
1	312
0	3
0	0
0	0
0	508
0	506
0	350
0	76
0	1
0	506
0	506
0	0
43	7357
4	235
3	2
0	37
0	430
0	0
0	0
1	33
3312	6389
51	1551
47	1462
0	1843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
57	2903
9	8
0	2408
0	46
0	289
0	289
0	289
0	274
0	279
0	279
0	279
0	273
0	273
0	270
0	0
0	0
0	0
0	0
0	2632
4	2620
118	740
8	2497
2	35
12	2330
0	102
0	102
1	156
7	2592
0	2609
0	1
0	1
0	1
0	0
3	303
0	294
0	3
0	6
0	3
3	3
0	0
0	1
4	2
32	11784
4	11784
2	1839
30	378
0	316
0	7
3	47
0	96
1	8
0	0
1	43
0	0
4	13034
0	209
2	210
1	11
0	8
0	7
0	5
1	269
0	269
0	269
0	0
3	113
0	0
0	0
0	0
0	0
0	0
0	0
65	679
8	0
131	7
1506	405
6	4078
2	4949
1	11219
0	8867
62	14260
2	8290
4	10005
0	2965
4	8739
0	3463
0	3010
0	0
0	12
0	12
0	12
0	12
0	0
0	0
0	0
0	0
0	3
0	0
0	0
1	0
0	55
3	55
0	0
0	1
0	1
11	4788
0	4878
2	4650
1	935
0	29
0	85
1	405
0	1252
9	0
0	12
0	0
6	372
0	0
9	0
2	0
0	0
7	517
0	514
0	499
1	3
0	502
0	513
0	26
0	58
0	336
0	43
6	233
0	235
5	324
0	0
0	0
0	0
0	0
0	0
3	10
0	0
1	1139
0	1082
0	103
1	104
0	615
1	22
3	865
6	319
0	464
79	24489
5	20843
15	9267
71	21602
595	5
2	351
0	3
0	0
0	2
6	7243
24	2717
10	451
2	733
3	7229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	679
0	651
0	706
0	706
1	713
1	731
0	426
0	119
0	37
0	34
0	0
0	0
0	0
0	0
0	6
0	0
1042	19
0	6
2122	38
0	10
0	0
0	0
0	0
0	0
0	0
0	7
0	10
0	7
0	0
0	0
0	2
0	27
0	15
0	27
0	0
0	0
0	3
0	6
0	3
0	3
0	0
0	0
0	0
0	59
0	59
0	57
0	5
0	0
1	2
7	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	265
0	27
8	741
0	29
0	10
0	10
0	10
0	5
0	4
0	2
38	688
0	688
0	203
0	91
2	11
0	0
9	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	33
0	0
350	0
0	0
0	0
0	12
0	0
0	0
1	315
0	3
0	10
0	315
0	13
0	0
0	0
0	1
0	338
0	231
0	8
0	194
0	189
0	0
0	0
3	332
0	332
0	0
0	0
0	3
0	3
2	3
0	16
1	53
0	64
0	61
54	15
0	227
0	226
0	223
0	227
11	1576
0	0
0	0
0	0
0	0
0	0
0	204
0	0
0	0
1	214
10	0
0	0
1	335
0	319
0	207
0	442
0	293
0	416
0	430
0	354
0	144
0	78
0	2546
4	2568
0	1272
0	594
0	556
0	48
0	206
0	206
0	4
0	206
0	0
0	21
0	0
0	21
0	839
0	1251
0	1249
0	1
1	0
0	339
0	0
1	15
0	6
0	11
0	4
0	3
0	0
0	1
11	3
0	12
1019	552
0	0
0	0
0	2
0	0
0	14
37	0
0	687
0	690
3	663
0	658
1	541
0	140
1	118
1	73
0	236
3	28
0	60
1	689
0	4
0	0
0	0
0	0
0	0
562	84
0	82
1	10
0	2
0	0
0	0
0	736
1	323
0	51
0	25
0	18
1	737
1	1
0	1
1	0
0	0
11	0
1490	214
3	208
1	28
32	75
6	0
0	0
4533	279
32	503
16350	7
0	7
0	0
0	21
663	132
0	123
1	239
0	47
0	47
3	5
0	0
0	0
0	0
0	0
0	480
0	480
0	480
0	480
0	0
0	0
0	5
0	6
0	4
0	1
0	0
0	0
0	0
0	0
0	0
3905	492
0	468
0	301
0	0
0	0
2	212
0	0
16	2
0	12
0	1735
0	1
1	1776
0	9
10	1788
0	9
3520	149
259	149
76	286
0	272
0	0
0	1
0	117
3	117
0	117
0	119
1	115
0	47
0	47
0	12
3	26
6	0
0	1
0	2
0	3
0	1
0	2
0	1
0	1
0	0
0	0
4	182
0	0
0	42
0	40
0	38
0	40
247	229
0	182
0	199
3	196
3	36
1	0
106	221
0	0
3	0
0	1
0	0
0	0
0	0
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
0	0
0	0
0	2
0	0
0	743
12	743
1382	700
0	413
60	176
0	44
0	60
70	134
0	100
0	36
0	34
0	1
0	1
12	2
0	1
63	1372
0	461
2	1339
0	157
2	187
2	334
0	20
17	289
1	303
0	0
0	0
0	0
0	2370
0	4
5	8
0	2348
0	2364
0	36
0	0
0	0
0	0
0	17
0	17
0	6
0	6
0	0
0	0
0	0
0	51
0	52
0	52
0	13
0	10
0	2
0	50
0	22
0	22
0	0
31	12
0	3
0	1
0	115
0	187
0	169
97	1310
0	179
0	9
0	24
52	25
0	1
0	2
0	14
181	46
162	16
0	173
0	320
1	0
0	0
0	10
0	317
0	320
0	3
17	423
0	194
0	29
3	16
0	364
0	12
0	14
0	11
0	4
5	195
0	4
0	0
0	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
996	99
1	0
0	0
0	8
0	32
0	32
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	3
1	4
0	5
0	0
0	0
8	327
0	36
971	1
0	36
0	0
0	0
0	0
0	0
0	0
0	0
63	7
0	1
0	6
0	1
41	884
402	771
0	325
3	312
4	418
1	34
0	0
0	76
3	22
1	169
16	15
0	15
0	15
0	256
5738	315
302	28
0	0
0	0
0	0
0	0
5861	181
0	154
5	1
0	575
0	575
0	574
0	0
0	0
0	0
2	0
3	0
0	0
0	54
1	179
0	54
3	35
0	0
1	48
0	0
0	0
5	210
0	54
0	0
0	0
0	0
0	0
43	283
348	60
0	58
2	17
7	15
0	1
0	0
185	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	20
0	20
0	20
0	20
0	0
0	249
0	0
0	0
0	0
0	224
0	224
0	0
0	37
0	0
0	0
0	0
0	0
4	257
0	244
0	236
0	112
0	52
4	56
0	4
0	511
0	515
2	137
0	10
0	25
0	21
5	3
1	169
1	146
6	36
0	139
4	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
0	1
0	0
0	0
0	82
0	62
0	62
0	60
0	3
0	1
0	1
0	0
0	0
0	0
0	0
1	2
0	242
0	242
0	228
0	5
0	12
0	0
3	0
0	176
1	8
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	55
0	0
0	0
0	0
0	0
1	7
2	399
0	403
0	10
3	6
0	0
0	179
0	179
0	179
0	0
201	0
0	0
2	61
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	59
0	2
0	0
0	0
0	0
0	0
0	0
0	12
0	82
0	0
0	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
2	5
0	0
0	1
0	1
0	0
0	9
0	100
0	101
0	3
0	1
1	1
1	191
0	1
7	30
0	4
0	0
0	0
0	98
0	2
0	0
0	1
0	1
0	5
0	98
0	98
288	14282
21	13990
280	13427
0	129
1	20
0	108
0	3
0	105
84	0
0	607
23	607
0	1629
4	1609
4	390
3	35
0	266
0	19
0	54
0	382
0	0
0	0
8	762
0	7
0	0
0	0
0	7
0	134
0	134
0	134
28	34
0	0
0	10
0	9
0	0
0	0
0	9
0	9
0	2
0	15
0	0
20	1462
0	7
0	7
0	0
0	0
0	0
1	59
0	57
0	57
0	59
1	1
0	0
0	0
0	15
7	13
0	88
22	21
0	1
76	210
299	21
2	10
0	5
1	5
0	1
8	28
0	1
0	1
0	0
0	452
0	449
3	215
0	283
0	449
0	38
0	273
0	274
0	11
1	20
5	14
0	4
0	1
0	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	17567
0	9258
151	17772
0	15
0	15
0	0
0	0
0	15
0	253
0	0
0	13
0	13
0	15
0	1
0	0
0	15
691	23239
5	14061
276	14062
1	23240
0	4
51	22
4	16
0	27
0	13
0	1
22	55
0	19
0	22
0	1
0	7
90	8206
0	29
0	5
4	7
0	6
1	1118
313	1299
11	1254
1	674
0	1276
2070	454
1	277
0	155
0	22
0	88
2	80
0	0
0	0
0	0
0	3
1	161
0	161
0	154
0	1
0	0
0	1
0	0
0	0
0	0
0	14
0	4
0	4
0	2
20	10
0	5
0	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	0
0	35
0	34
9	81
0	230
2	226
0	117
0	224
0	224
0	224
0	0
0	0
0	0
0	0
0	5
1	65
0	65
0	1
0	12
3	15
0	4
1	10
0	5
0	2
0	3
0	2
4	2
0	1
1	0
0	1
0	0
671	118
0	120
0	84
19	260
3	435
7	3893
4	48
0	0
0	0
17	483
0	0
0	0
820	722
7	407
0	123
4	86
18	16
0	7
0	120
0	2
0	2
4	3
0	2
0	0
0	0
0	146
0	0
0	111
0	111
0	129
0	120
0	5
0	0
0	5
0	1681
0	2093
0	1681
0	1680
0	11
0	59
1	424
1	1
10	811
0	1
1	1
0	0
31	1
4	0
0	0
0	10
2891	129
0	25
3	0
0	0
5	0
0	10
0	105
0	121
0	26
0	0
146	0
0	0
0	0
0	6
0	307
0	304
0	40
0	38
8	680
0	3
0	0
0	0
0	0
